match_id,period,group,name,home,away
11406860,1ST,Passes,Final third entries,20,20
11406860,1ST,Passes,Long balls,8/23 (35%),15/30 (50%)
11406860,1ST,Passes,Crosses,4/12 (33%),2/5 (40%)
11406860,1ST,Duels,Duels,50%,50%
11406860,1ST,Duels,Dispossessed,1,4
11406860,1ST,Duels,Ground duels,12/19 (63%),7/19 (37%)
11406860,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11406860,1ST,Duels,Dribbles,3/5 (60%),1/2 (50%)
11406860,1ST,Defending,Tackles won,20%,67%
11406860,1ST,Defending,Total tackles,5,3
11406860,1ST,Defending,Interceptions,9,4
11406860,1ST,Defending,Recoveries,28,23
11406860,1ST,Defending,Clearances,6,14
11406860,1ST,Goalkeeping,Total saves,1,4
11406860,1ST,Goalkeeping,Goal kicks,2,11
11406860,2ND,Match overview,Ball possession,45%,55%
11406860,2ND,Match overview,Expected goals,0.27,1.66
11406860,2ND,Match overview,Big chances,0,2
11406860,2ND,Match overview,Total shots,7,10
11406860,2ND,Match overview,Goalkeeper saves,1,3
11406860,2ND,Match overview,Corner kicks,3,2
11406860,2ND,Match overview,Passes,205,258
11406860,2ND,Match overview,Tackles,11,4
11406860,2ND,Match overview,Free kicks,11,3
11406860,2ND,Match overview,Yellow cards,0,2
11406860,2ND,Shots,Total shots,7,10
11406860,2ND,Shots,Shots on target,3,3
11406860,2ND,Shots,Hit woodwork,0,0
11406860,2ND,Shots,Shots off target,3,3
11406860,2ND,Shots,Blocked shots,1,4
11406860,2ND,Shots,Shots inside box,2,5
11406860,2ND,Shots,Shots outside box,5,5
11406860,2ND,Attack,Big chances scored,0,2
11406860,2ND,Attack,Big chances missed,0,0
11406860,2ND,Attack,Through balls,0,1
11406860,2ND,Attack,Fouled in final third,3,1
11406860,2ND,Attack,Offsides,0,1
11406860,2ND,Passes,Accurate passes,168,229
11406860,2ND,Passes,Throw-ins,3,4
11406860,2ND,Passes,Final third entries,19,20
11406860,2ND,Passes,Long balls,8/18 (44%),11/21 (52%)
11406860,2ND,Passes,Crosses,1/8 (13%),1/4 (25%)
11406860,2ND,Duels,Duels,69%,31%
11406860,2ND,Duels,Dispossessed,0,8
11406860,2ND,Duels,Ground duels,25/35 (71%),10/35 (29%)
11406860,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11406860,2ND,Duels,Dribbles,3/7 (43%),3/6 (50%)
11406860,2ND,Defending,Tackles won,55%,100%
11406860,2ND,Defending,Total tackles,11,4
11406860,2ND,Defending,Interceptions,0,3
11406860,2ND,Defending,Recoveries,25,25
11406860,2ND,Defending,Clearances,6,8
11406860,2ND,Goalkeeping,Total saves,1,3
11406860,2ND,Goalkeeping,Goal kicks,2,5
