match_id,period,group,name,home,away
14065071,1ST,Defending,Total tackles,9,10
14065071,1ST,Defending,Interceptions,3,5
14065071,1ST,Defending,Recoveries,23,19
14065071,1ST,Defending,Clearances,15,17
14065071,1ST,Goalkeeping,Total saves,1,1
14065071,1ST,Goalkeeping,Goal kicks,3,6
14065071,2ND,Match overview,Ball possession,63%,37%
14065071,2ND,Match overview,Expected goals,1.09,0.74
14065071,2ND,Match overview,Big chances,2,2
14065071,2ND,Match overview,Total shots,11,4
14065071,2ND,Match overview,Goalkeeper saves,2,3
14065071,2ND,Match overview,Corner kicks,2,2
14065071,2ND,Match overview,Passes,241,145
14065071,2ND,Match overview,Tackles,7,5
14065071,2ND,Match overview,Free kicks,3,6
14065071,2ND,Match overview,Yellow cards,2,2
14065071,2ND,Shots,Total shots,11,4
14065071,2ND,Shots,Shots on target,4,3
14065071,2ND,Shots,Hit woodwork,0,0
14065071,2ND,Shots,Shots off target,5,1
14065071,2ND,Shots,Blocked shots,2,0
14065071,2ND,Shots,Shots inside box,6,2
14065071,2ND,Shots,Shots outside box,5,2
14065071,2ND,Attack,Big chances scored,0,1
14065071,2ND,Attack,Big chances missed,2,1
14065071,2ND,Attack,Through balls,0,1
14065071,2ND,Attack,Fouled in final third,1,2
14065071,2ND,Attack,Offsides,2,1
14065071,2ND,Passes,Accurate passes,199,104
14065071,2ND,Passes,Throw-ins,10,16
14065071,2ND,Passes,Final third entries,36,19
14065071,2ND,Passes,Long balls,10/24 (42%),15/31 (48%)
14065071,2ND,Passes,Crosses,5/20 (25%),0/6 (0%)
14065071,2ND,Duels,Duels,53%,47%
14065071,2ND,Duels,Dispossessed,1,6
14065071,2ND,Duels,Ground duels,14/29 (48%),15/29 (52%)
14065071,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
14065071,2ND,Duels,Dribbles,4/8 (50%),5/6 (83%)
14065071,2ND,Defending,Tackles won,86%,100%
14065071,2ND,Defending,Total tackles,7,5
14065071,2ND,Defending,Interceptions,2,4
14065071,2ND,Defending,Recoveries,33,23
14065071,2ND,Defending,Clearances,10,20
14065071,2ND,Goalkeeping,Total saves,2,3
14065071,2ND,Goalkeeping,Goal kicks,3,7
