match_id,period,group,name,home,away
10389923,1ST,Defending,Tackles won,83%,89%
10389923,1ST,Defending,Total tackles,12,9
10389923,1ST,Defending,Interceptions,2,4
10389923,1ST,Defending,Clearances,15,7
10389923,1ST,Goalkeeping,Total saves,1,0
10389923,1ST,Goalkeeping,Goal kicks,4,0
10389923,2ND,Match overview,Ball possession,40%,60%
10389923,2ND,Match overview,Expected goals,0.77,1.21
10389923,2ND,Match overview,Big chances,1,2
10389923,2ND,Match overview,Total shots,4,9
10389923,2ND,Match overview,Goalkeeper saves,0,1
10389923,2ND,Match overview,Corner kicks,1,2
10389923,2ND,Match overview,Passes,161,234
10389923,2ND,Match overview,Tackles,13,18
10389923,2ND,Match overview,Free kicks,8,7
10389923,2ND,Match overview,Yellow cards,3,1
10389923,2ND,Match overview,Red cards,1,0
10389923,2ND,Shots,Total shots,4,9
10389923,2ND,Shots,Shots on target,2,1
10389923,2ND,Shots,Hit woodwork,0,1
10389923,2ND,Shots,Shots off target,1,5
10389923,2ND,Shots,Blocked shots,1,3
10389923,2ND,Shots,Shots inside box,4,4
10389923,2ND,Shots,Shots outside box,0,5
10389923,2ND,Attack,Big chances scored,0,1
10389923,2ND,Attack,Big chances missed,1,1
10389923,2ND,Attack,Through balls,0,0
10389923,2ND,Attack,Fouled in final third,1,3
10389923,2ND,Attack,Offsides,1,0
10389923,2ND,Passes,Accurate passes,123,192
10389923,2ND,Passes,Throw-ins,5,15
10389923,2ND,Passes,Final third entries,13,40
10389923,2ND,Passes,Long balls,10/29 (34%),19/32 (59%)
10389923,2ND,Passes,Crosses,0/1 (0%),2/16 (13%)
10389923,2ND,Duels,Duels,50%,50%
10389923,2ND,Duels,Dispossessed,9,9
10389923,2ND,Duels,Ground duels,26/56 (46%),30/56 (54%)
10389923,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10389923,2ND,Duels,Dribbles,5/14 (36%),5/9 (56%)
10389923,2ND,Defending,Tackles won,54%,33%
10389923,2ND,Defending,Total tackles,13,18
10389923,2ND,Defending,Interceptions,3,4
10389923,2ND,Defending,Clearances,18,3
10389923,2ND,Goalkeeping,Total saves,0,1
10389923,2ND,Goalkeeping,Goal kicks,7,4
