match_id,period,group,name,home,away
12514189,2ND,Match overview,Big chances,4,1
12514189,2ND,Match overview,Total shots,10,3
12514189,2ND,Match overview,Goalkeeper saves,0,1
12514189,2ND,Match overview,Corner kicks,5,0
12514189,2ND,Match overview,Passes,206,167
12514189,2ND,Match overview,Tackles,8,12
12514189,2ND,Match overview,Free kicks,8,9
12514189,2ND,Match overview,Yellow cards,3,4
12514189,2ND,Shots,Total shots,10,3
12514189,2ND,Shots,Shots on target,4,2
12514189,2ND,Shots,Hit woodwork,1,0
12514189,2ND,Shots,Shots off target,3,1
12514189,2ND,Shots,Blocked shots,3,0
12514189,2ND,Shots,Shots inside box,8,3
12514189,2ND,Shots,Shots outside box,2,0
12514189,2ND,Attack,Big chances scored,3,1
12514189,2ND,Attack,Big chances missed,1,0
12514189,2ND,Attack,Through balls,0,2
12514189,2ND,Attack,Fouled in final third,4,0
12514189,2ND,Attack,Offsides,1,0
12514189,2ND,Passes,Accurate passes,170,123
12514189,2ND,Passes,Throw-ins,13,14
12514189,2ND,Passes,Final third entries,20,17
12514189,2ND,Passes,Long balls,13/25 (52%),12/24 (50%)
12514189,2ND,Passes,Crosses,5/15 (33%),1/2 (50%)
12514189,2ND,Duels,Duels,38%,62%
12514189,2ND,Duels,Dispossessed,5,4
12514189,2ND,Duels,Ground duels,18/47 (38%),29/47 (62%)
12514189,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12514189,2ND,Duels,Dribbles,2/9 (22%),8/12 (67%)
12514189,2ND,Defending,Tackles won,75%,58%
12514189,2ND,Defending,Total tackles,8,12
12514189,2ND,Defending,Interceptions,2,2
12514189,2ND,Defending,Recoveries,22,16
12514189,2ND,Defending,Clearances,8,12
12514189,2ND,Goalkeeping,Total saves,0,1
12514189,2ND,Goalkeeping,Goal kicks,3,4
