match_id,period,group,name,home,away
14064506,2ND,Match overview,Big chances,4,1
14064506,2ND,Match overview,Total shots,11,3
14064506,2ND,Match overview,Goalkeeper saves,1,3
14064506,2ND,Match overview,Corner kicks,2,2
14064506,2ND,Match overview,Fouls,8,9
14064506,2ND,Match overview,Passes,293,197
14064506,2ND,Match overview,Tackles,10,6
14064506,2ND,Match overview,Free kicks,9,8
14064506,2ND,Match overview,Yellow cards,1,1
14064506,2ND,Shots,Total shots,11,3
14064506,2ND,Shots,Shots on target,6,1
14064506,2ND,Shots,Hit woodwork,0,0
14064506,2ND,Shots,Shots off target,4,2
14064506,2ND,Shots,Blocked shots,1,0
14064506,2ND,Shots,Shots inside box,7,2
14064506,2ND,Shots,Shots outside box,4,1
14064506,2ND,Attack,Big chances scored,2,0
14064506,2ND,Attack,Big chances missed,2,1
14064506,2ND,Attack,Through balls,3,0
14064506,2ND,Attack,Fouled in final third,3,1
14064506,2ND,Attack,Offsides,1,0
14064506,2ND,Passes,Accurate passes,266,164
14064506,2ND,Passes,Throw-ins,8,6
14064506,2ND,Passes,Final third entries,12,22
14064506,2ND,Passes,Long balls,2/6 (33%),9/21 (43%)
14064506,2ND,Passes,Crosses,1/6 (17%),2/7 (29%)
14064506,2ND,Duels,Duels,52%,48%
14064506,2ND,Duels,Dispossessed,1,6
14064506,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
14064506,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14064506,2ND,Duels,Dribbles,1/6 (17%),4/8 (50%)
14064506,2ND,Defending,Tackles won,50%,67%
14064506,2ND,Defending,Total tackles,10,6
14064506,2ND,Defending,Interceptions,2,5
14064506,2ND,Defending,Recoveries,25,22
14064506,2ND,Defending,Clearances,7,5
14064506,2ND,Goalkeeping,Total saves,1,3
14064506,2ND,Goalkeeping,Goal kicks,2,3
