match_id,period,group,name,home,away
12450999,1ST,Match overview,Goalkeeper saves,0,0
12450999,1ST,Match overview,Corner kicks,4,1
12450999,1ST,Match overview,Passes,238,137
12450999,1ST,Match overview,Tackles,7,4
12450999,1ST,Match overview,Free kicks,7,4
12450999,1ST,Match overview,Yellow cards,1,2
12450999,1ST,Shots,Total shots,6,2
12450999,1ST,Shots,Shots on target,1,1
12450999,1ST,Shots,Hit woodwork,0,0
12450999,1ST,Shots,Shots off target,2,0
12450999,1ST,Shots,Blocked shots,3,1
12450999,1ST,Shots,Shots inside box,4,2
12450999,1ST,Shots,Shots outside box,2,0
12450999,1ST,Attack,Big chances scored,1,0
12450999,1ST,Attack,Fouled in final third,4,0
12450999,1ST,Attack,Offsides,4,1
12450999,1ST,Passes,Accurate passes,204,95
12450999,1ST,Passes,Throw-ins,11,9
12450999,1ST,Passes,Final third entries,29,20
12450999,1ST,Passes,Long balls,10/21 (48%),9/23 (39%)
12450999,1ST,Passes,Crosses,2/11 (18%),1/4 (25%)
12450999,1ST,Duels,Duels,61%,39%
12450999,1ST,Duels,Dispossessed,1,3
12450999,1ST,Duels,Ground duels,17/27 (63%),10/27 (37%)
12450999,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12450999,1ST,Duels,Dribbles,3/6 (50%),3/7 (43%)
12450999,1ST,Defending,Tackles won,57%,75%
12450999,1ST,Defending,Total tackles,7,4
12450999,1ST,Defending,Interceptions,6,4
12450999,1ST,Defending,Recoveries,20,20
12450999,1ST,Defending,Clearances,3,15
12450999,1ST,Goalkeeping,Total saves,0,0
12450999,1ST,Goalkeeping,Goal kicks,2,2
12450999,2ND,Match overview,Ball possession,60%,40%
12450999,2ND,Match overview,Expected goals,0.83,0.46
12450999,2ND,Match overview,Big chances,1,0
12450999,2ND,Match overview,Total shots,6,6
12450999,2ND,Match overview,Goalkeeper saves,0,1
12450999,2ND,Match overview,Corner kicks,2,3
12450999,2ND,Match overview,Passes,255,165
12450999,2ND,Match overview,Tackles,14,7
12450999,2ND,Match overview,Free kicks,9,5
12450999,2ND,Match overview,Yellow cards,0,1
12450999,2ND,Shots,Total shots,6,6
12450999,2ND,Shots,Shots on target,3,1
12450999,2ND,Shots,Hit woodwork,0,0
12450999,2ND,Shots,Shots off target,2,3
12450999,2ND,Shots,Blocked shots,1,2
12450999,2ND,Shots,Shots inside box,4,2
12450999,2ND,Shots,Shots outside box,2,4
12450999,2ND,Attack,Big chances scored,1,0
12450999,2ND,Attack,Fouled in final third,1,0
12450999,2ND,Attack,Offsides,1,2
12450999,2ND,Passes,Accurate passes,216,128
12450999,2ND,Passes,Throw-ins,8,12
12450999,2ND,Passes,Final third entries,33,23
12450999,2ND,Passes,Long balls,10/20 (50%),15/29 (52%)
12450999,2ND,Passes,Crosses,1/6 (17%),2/9 (22%)
12450999,2ND,Duels,Duels,65%,35%
12450999,2ND,Duels,Dispossessed,3,11
12450999,2ND,Duels,Ground duels,27/43 (63%),16/43 (37%)
12450999,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12450999,2ND,Duels,Dribbles,5/9 (56%),4/7 (57%)
12450999,2ND,Defending,Tackles won,43%,43%
12450999,2ND,Defending,Total tackles,14,7
12450999,2ND,Defending,Interceptions,2,10
12450999,2ND,Defending,Recoveries,26,26
12450999,2ND,Defending,Clearances,12,13
12450999,2ND,Goalkeeping,Total saves,0,1
12450999,2ND,Goalkeeping,Goal kicks,3,4
