match_id,period,group,name,home,away
14065126,1ST,Attack,Fouled in final third,1,0
14065126,1ST,Passes,Accurate passes,243,138
14065126,1ST,Passes,Throw-ins,8,10
14065126,1ST,Passes,Final third entries,33,28
14065126,1ST,Passes,Long balls,15/31 (48%),23/48 (48%)
14065126,1ST,Passes,Crosses,2/10 (20%),0/7 (0%)
14065126,1ST,Duels,Duels,49%,51%
14065126,1ST,Duels,Dispossessed,4,2
14065126,1ST,Duels,Ground duels,16/39 (41%),23/39 (59%)
14065126,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14065126,1ST,Duels,Dribbles,5/11 (45%),5/6 (83%)
14065126,1ST,Defending,Tackles won,100%,30%
14065126,1ST,Defending,Total tackles,3,10
14065126,1ST,Defending,Interceptions,4,3
14065126,1ST,Defending,Recoveries,22,19
14065126,1ST,Defending,Clearances,12,19
14065126,1ST,Goalkeeping,Total saves,1,1
14065126,1ST,Goalkeeping,Goal kicks,2,4
14065126,2ND,Match overview,Ball possession,59%,41%
14065126,2ND,Match overview,Expected goals,1.22,1.01
14065126,2ND,Match overview,Big chances,2,1
14065126,2ND,Match overview,Total shots,8,11
14065126,2ND,Match overview,Goalkeeper saves,1,3
14065126,2ND,Match overview,Corner kicks,4,5
14065126,2ND,Match overview,Fouls,5,5
14065126,2ND,Match overview,Passes,240,156
14065126,2ND,Match overview,Tackles,4,7
14065126,2ND,Match overview,Free kicks,5,5
14065126,2ND,Match overview,Yellow cards,1,1
14065126,2ND,Shots,Total shots,8,11
14065126,2ND,Shots,Shots on target,4,2
14065126,2ND,Shots,Hit woodwork,0,1
14065126,2ND,Shots,Shots off target,0,5
14065126,2ND,Shots,Blocked shots,4,4
14065126,2ND,Shots,Shots inside box,8,8
14065126,2ND,Shots,Shots outside box,0,3
14065126,2ND,Attack,Big chances scored,1,0
14065126,2ND,Attack,Big chances missed,1,1
14065126,2ND,Attack,Through balls,1,0
14065126,2ND,Attack,Fouled in final third,1,1
14065126,2ND,Passes,Accurate passes,188,109
14065126,2ND,Passes,Throw-ins,13,8
14065126,2ND,Passes,Final third entries,29,24
14065126,2ND,Passes,Long balls,18/39 (46%),15/38 (39%)
14065126,2ND,Passes,Crosses,0/10 (0%),8/17 (47%)
14065126,2ND,Duels,Duels,46%,54%
14065126,2ND,Duels,Dispossessed,4,2
14065126,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
14065126,2ND,Duels,Aerial duels,13/29 (45%),16/29 (55%)
14065126,2ND,Duels,Dribbles,6/9 (67%),5/7 (71%)
14065126,2ND,Defending,Tackles won,75%,71%
14065126,2ND,Defending,Total tackles,4,7
14065126,2ND,Defending,Interceptions,4,6
14065126,2ND,Defending,Recoveries,28,35
14065126,2ND,Defending,Clearances,29,26
14065126,2ND,Goalkeeping,Total saves,1,3
14065126,2ND,Goalkeeping,Goal kicks,4,0
