match_id,period,group,name,home,away
12499753,2ND,Attack,Big chances missed,1,1
12499753,2ND,Attack,Through balls,1,0
12499753,2ND,Attack,Fouled in final third,1,1
12499753,2ND,Attack,Offsides,0,0
12499753,2ND,Passes,Accurate passes,297,98
12499753,2ND,Passes,Throw-ins,5,8
12499753,2ND,Passes,Final third entries,30,20
12499753,2ND,Passes,Long balls,15/27 (56%),12/30 (40%)
12499753,2ND,Passes,Crosses,2/6 (33%),3/9 (33%)
12499753,2ND,Duels,Duels,60%,40%
12499753,2ND,Duels,Dispossessed,2,2
12499753,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12499753,2ND,Duels,Aerial duels,13/16 (81%),3/16 (19%)
12499753,2ND,Duels,Dribbles,4/11 (36%),3/4 (75%)
12499753,2ND,Defending,Tackles won,100%,67%
12499753,2ND,Defending,Total tackles,3,9
12499753,2ND,Defending,Interceptions,9,4
12499753,2ND,Defending,Recoveries,25,26
12499753,2ND,Defending,Clearances,8,16
12499753,2ND,Goalkeeping,Total saves,4,1
12499753,2ND,Goalkeeping,Goal kicks,2,3
