match_id,period,group,name,home,away
10389762,1ST,Duels,Dribbles,6/11 (55%),3/8 (38%)
10389762,1ST,Defending,Tackles won,60%,75%
10389762,1ST,Defending,Total tackles,5,8
10389762,1ST,Defending,Interceptions,5,6
10389762,1ST,Defending,Clearances,10,5
10389762,1ST,Goalkeeping,Total saves,2,0
10389762,1ST,Goalkeeping,Goal kicks,6,5
10389762,2ND,Match overview,Ball possession,61%,39%
10389762,2ND,Match overview,Expected goals,0.43,0.32
10389762,2ND,Match overview,Big chances,0,1
10389762,2ND,Match overview,Total shots,8,3
10389762,2ND,Match overview,Goalkeeper saves,1,3
10389762,2ND,Match overview,Corner kicks,3,1
10389762,2ND,Match overview,Passes,316,204
10389762,2ND,Match overview,Tackles,9,6
10389762,2ND,Match overview,Free kicks,7,5
10389762,2ND,Match overview,Yellow cards,1,1
10389762,2ND,Shots,Total shots,8,3
10389762,2ND,Shots,Shots on target,3,1
10389762,2ND,Shots,Hit woodwork,0,0
10389762,2ND,Shots,Shots off target,2,1
10389762,2ND,Shots,Blocked shots,3,1
10389762,2ND,Shots,Shots inside box,2,1
10389762,2ND,Shots,Shots outside box,6,2
10389762,2ND,Attack,Big chances missed,0,1
10389762,2ND,Attack,Through balls,1,0
10389762,2ND,Attack,Fouled in final third,3,0
10389762,2ND,Attack,Offsides,3,0
10389762,2ND,Passes,Accurate passes,277,164
10389762,2ND,Passes,Throw-ins,12,9
10389762,2ND,Passes,Final third entries,41,21
10389762,2ND,Passes,Long balls,15/24 (63%),11/32 (34%)
10389762,2ND,Passes,Crosses,1/5 (20%),0/1 (0%)
10389762,2ND,Duels,Duels,59%,41%
10389762,2ND,Duels,Dispossessed,2,5
10389762,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
10389762,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10389762,2ND,Duels,Dribbles,6/10 (60%),7/11 (64%)
10389762,2ND,Defending,Tackles won,56%,67%
10389762,2ND,Defending,Total tackles,9,6
10389762,2ND,Defending,Interceptions,4,5
10389762,2ND,Defending,Clearances,5,6
10389762,2ND,Goalkeeping,Total saves,1,3
10389762,2ND,Goalkeeping,Goal kicks,2,5
