match_id,period,group,name,home,away
13472866,2ND,Attack,Offsides,0,0
13472866,2ND,Passes,Accurate passes,148,222
13472866,2ND,Passes,Throw-ins,4,12
13472866,2ND,Passes,Final third entries,21,38
13472866,2ND,Passes,Long balls,12/26 (46%),13/20 (65%)
13472866,2ND,Passes,Crosses,1/11 (9%),2/11 (18%)
13472866,2ND,Duels,Duels,43%,57%
13472866,2ND,Duels,Dispossessed,2,3
13472866,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
13472866,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
13472866,2ND,Duels,Dribbles,3/8 (38%),1/6 (17%)
13472866,2ND,Defending,Tackles won,75%,43%
13472866,2ND,Defending,Total tackles,8,7
13472866,2ND,Defending,Interceptions,9,8
13472866,2ND,Defending,Recoveries,27,22
13472866,2ND,Defending,Clearances,12,12
13472866,2ND,Goalkeeping,Total saves,4,1
13472866,2ND,Goalkeeping,Goal kicks,4,4
