match_id,period,group,name,home,away
12436622,2ND,Shots,Shots on target,1,2
12436622,2ND,Shots,Hit woodwork,0,0
12436622,2ND,Shots,Shots off target,5,0
12436622,2ND,Shots,Blocked shots,3,1
12436622,2ND,Shots,Shots inside box,5,1
12436622,2ND,Shots,Shots outside box,4,2
12436622,2ND,Attack,Big chances missed,1,0
12436622,2ND,Attack,Fouled in final third,3,3
12436622,2ND,Attack,Offsides,0,0
12436622,2ND,Passes,Accurate passes,236,164
12436622,2ND,Passes,Throw-ins,5,3
12436622,2ND,Passes,Final third entries,29,14
12436622,2ND,Passes,Long balls,19/24 (79%),11/26 (42%)
12436622,2ND,Passes,Crosses,2/16 (13%),1/7 (14%)
12436622,2ND,Duels,Duels,52%,48%
12436622,2ND,Duels,Dispossessed,5,2
12436622,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
12436622,2ND,Duels,Aerial duels,15/23 (65%),8/23 (35%)
12436622,2ND,Duels,Dribbles,4/9 (44%),4/9 (44%)
12436622,2ND,Defending,Tackles won,57%,50%
12436622,2ND,Defending,Total tackles,7,10
12436622,2ND,Defending,Interceptions,4,4
12436622,2ND,Defending,Recoveries,26,22
12436622,2ND,Defending,Clearances,7,13
12436622,2ND,Goalkeeping,Total saves,1,1
12436622,2ND,Goalkeeping,Goal kicks,2,6
