match_id,period,group,name,home,away
10390048,1ST,Duels,Dribbles,3/8 (38%),1/6 (17%)
10390048,1ST,Defending,Tackles won,64%,70%
10390048,1ST,Defending,Total tackles,11,10
10390048,1ST,Defending,Interceptions,4,8
10390048,1ST,Defending,Clearances,4,9
10390048,1ST,Goalkeeping,Total saves,2,1
10390048,1ST,Goalkeeping,Goal kicks,6,4
10390048,2ND,Match overview,Ball possession,50%,50%
10390048,2ND,Match overview,Expected goals,0.79,1.07
10390048,2ND,Match overview,Big chances,1,3
10390048,2ND,Match overview,Total shots,6,10
10390048,2ND,Match overview,Goalkeeper saves,2,2
10390048,2ND,Match overview,Corner kicks,0,3
10390048,2ND,Match overview,Passes,240,223
10390048,2ND,Match overview,Tackles,12,7
10390048,2ND,Match overview,Free kicks,4,4
10390048,2ND,Match overview,Yellow cards,1,1
10390048,2ND,Shots,Total shots,6,10
10390048,2ND,Shots,Shots on target,3,4
10390048,2ND,Shots,Hit woodwork,1,1
10390048,2ND,Shots,Shots off target,2,6
10390048,2ND,Shots,Blocked shots,1,0
10390048,2ND,Shots,Shots inside box,1,6
10390048,2ND,Shots,Shots outside box,5,4
10390048,2ND,Attack,Big chances scored,1,1
10390048,2ND,Attack,Big chances missed,0,2
10390048,2ND,Attack,Through balls,0,1
10390048,2ND,Attack,Fouled in final third,1,1
10390048,2ND,Passes,Accurate passes,202,187
10390048,2ND,Passes,Throw-ins,8,6
10390048,2ND,Passes,Final third entries,19,21
10390048,2ND,Passes,Long balls,9/19 (47%),16/28 (57%)
10390048,2ND,Passes,Crosses,0/3 (0%),5/17 (29%)
10390048,2ND,Duels,Duels,56%,44%
10390048,2ND,Duels,Dispossessed,4,6
10390048,2ND,Duels,Ground duels,22/36 (61%),14/36 (39%)
10390048,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10390048,2ND,Duels,Dribbles,6/9 (67%),3/9 (33%)
10390048,2ND,Defending,Tackles won,67%,100%
10390048,2ND,Defending,Total tackles,12,7
10390048,2ND,Defending,Interceptions,3,3
10390048,2ND,Defending,Clearances,10,1
10390048,2ND,Goalkeeping,Total saves,2,2
10390048,2ND,Goalkeeping,Goal kicks,8,2
