match_id,period,group,name,home,away
13981437,1ST,Goalkeeping,Goal kicks,2,1
13981437,2ND,Match overview,Ball possession,37%,63%
13981437,2ND,Match overview,Expected goals,0.61,0.06
13981437,2ND,Match overview,Big chances,2,0
13981437,2ND,Match overview,Total shots,8,2
13981437,2ND,Match overview,Goalkeeper saves,0,1
13981437,2ND,Match overview,Corner kicks,1,3
13981437,2ND,Match overview,Passes,153,253
13981437,2ND,Match overview,Tackles,8,6
13981437,2ND,Match overview,Free kicks,10,4
13981437,2ND,Match overview,Yellow cards,0,2
13981437,2ND,Shots,Total shots,8,2
13981437,2ND,Shots,Shots on target,2,0
13981437,2ND,Shots,Hit woodwork,2,0
13981437,2ND,Shots,Shots off target,4,1
13981437,2ND,Shots,Blocked shots,2,1
13981437,2ND,Shots,Shots inside box,6,1
13981437,2ND,Shots,Shots outside box,2,1
13981437,2ND,Attack,Big chances missed,2,0
13981437,2ND,Attack,Through balls,2,0
13981437,2ND,Attack,Fouled in final third,3,1
13981437,2ND,Attack,Offsides,1,0
13981437,2ND,Passes,Accurate passes,125,217
13981437,2ND,Passes,Throw-ins,10,10
13981437,2ND,Passes,Final third entries,22,21
13981437,2ND,Passes,Long balls,8/16 (50%),17/28 (61%)
13981437,2ND,Passes,Crosses,2/5 (40%),3/13 (23%)
13981437,2ND,Duels,Duels,62%,38%
13981437,2ND,Duels,Dispossessed,1,6
13981437,2ND,Duels,Ground duels,23/35 (66%),12/35 (34%)
13981437,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
13981437,2ND,Duels,Dribbles,5/10 (50%),2/4 (50%)
13981437,2ND,Defending,Tackles won,100%,50%
13981437,2ND,Defending,Total tackles,8,6
13981437,2ND,Defending,Interceptions,3,4
13981437,2ND,Defending,Recoveries,25,23
13981437,2ND,Defending,Clearances,16,7
13981437,2ND,Goalkeeping,Total saves,0,1
13981437,2ND,Goalkeeping,Goal kicks,1,5
