match_id,period,group,name,home,away
11406832,1ST,Defending,Total tackles,7,8
11406832,1ST,Defending,Interceptions,4,3
11406832,1ST,Defending,Recoveries,18,16
11406832,1ST,Defending,Clearances,6,13
11406832,1ST,Goalkeeping,Total saves,0,4
11406832,1ST,Goalkeeping,Goal kicks,4,6
11406832,2ND,Match overview,Ball possession,42%,58%
11406832,2ND,Match overview,Expected goals,0.61,0.97
11406832,2ND,Match overview,Big chances,1,2
11406832,2ND,Match overview,Total shots,8,13
11406832,2ND,Match overview,Goalkeeper saves,0,0
11406832,2ND,Match overview,Corner kicks,5,4
11406832,2ND,Match overview,Passes,150,213
11406832,2ND,Match overview,Tackles,4,6
11406832,2ND,Match overview,Free kicks,8,4
11406832,2ND,Match overview,Yellow cards,3,1
11406832,2ND,Match overview,Red cards,1,0
11406832,2ND,Shots,Total shots,8,13
11406832,2ND,Shots,Shots on target,0,0
11406832,2ND,Shots,Hit woodwork,0,1
11406832,2ND,Shots,Shots off target,5,8
11406832,2ND,Shots,Blocked shots,3,5
11406832,2ND,Shots,Shots inside box,6,6
11406832,2ND,Shots,Shots outside box,2,7
11406832,2ND,Attack,Big chances scored,0,0
11406832,2ND,Attack,Big chances missed,1,2
11406832,2ND,Attack,Fouled in final third,1,0
11406832,2ND,Attack,Offsides,2,1
11406832,2ND,Passes,Accurate passes,126,189
11406832,2ND,Passes,Throw-ins,7,8
11406832,2ND,Passes,Final third entries,22,20
11406832,2ND,Passes,Long balls,14/22 (64%),14/22 (64%)
11406832,2ND,Passes,Crosses,3/11 (27%),4/11 (36%)
11406832,2ND,Duels,Duels,63%,37%
11406832,2ND,Duels,Dispossessed,2,3
11406832,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
11406832,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11406832,2ND,Duels,Dribbles,6/10 (60%),1/2 (50%)
11406832,2ND,Defending,Tackles won,50%,83%
11406832,2ND,Defending,Total tackles,4,6
11406832,2ND,Defending,Interceptions,6,2
11406832,2ND,Defending,Recoveries,18,18
11406832,2ND,Defending,Clearances,6,5
11406832,2ND,Goalkeeping,Total saves,0,0
11406832,2ND,Goalkeeping,Goal kicks,6,8
