match_id,period,group,name,home,away
11369838,1ST,Shots,Shots on target,4,3
11369838,1ST,Shots,Hit woodwork,0,0
11369838,1ST,Shots,Shots off target,4,3
11369838,1ST,Shots,Blocked shots,6,1
11369838,1ST,Shots,Shots inside box,7,2
11369838,1ST,Shots,Shots outside box,7,5
11369838,1ST,Attack,Big chances scored,1,0
11369838,1ST,Attack,Big chances missed,0,0
11369838,1ST,Attack,Through balls,0,0
11369838,1ST,Attack,Fouled in final third,1,0
11369838,1ST,Attack,Offsides,0,0
11369838,1ST,Passes,Accurate passes,267,188
11369838,1ST,Passes,Throw-ins,16,9
11369838,1ST,Passes,Final third entries,29,24
11369838,1ST,Passes,Long balls,13/19 (68%),16/35 (46%)
11369838,1ST,Passes,Crosses,3/12 (25%),1/4 (25%)
11369838,1ST,Duels,Duels,41%,59%
11369838,1ST,Duels,Dispossessed,7,5
11369838,1ST,Duels,Ground duels,10/32 (31%),22/32 (69%)
11369838,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11369838,1ST,Duels,Dribbles,2/9 (22%),3/5 (60%)
11369838,1ST,Defending,Tackles won,57%,64%
11369838,1ST,Defending,Total tackles,7,14
11369838,1ST,Defending,Interceptions,3,9
11369838,1ST,Defending,Recoveries,31,34
11369838,1ST,Defending,Clearances,5,13
11369838,1ST,Goalkeeping,Total saves,1,2
11369838,1ST,Goalkeeping,Goal kicks,3,4
11369838,2ND,Match overview,Ball possession,55%,45%
11369838,2ND,Match overview,Expected goals,1.31,0.40
11369838,2ND,Match overview,Big chances,3,0
11369838,2ND,Match overview,Total shots,11,7
11369838,2ND,Match overview,Goalkeeper saves,4,4
11369838,2ND,Match overview,Corner kicks,3,5
11369838,2ND,Match overview,Passes,238,196
11369838,2ND,Match overview,Tackles,6,11
11369838,2ND,Match overview,Free kicks,5,3
11369838,2ND,Match overview,Yellow cards,2,3
11369838,2ND,Shots,Total shots,11,7
11369838,2ND,Shots,Shots on target,6,5
11369838,2ND,Shots,Hit woodwork,0,0
11369838,2ND,Shots,Shots off target,3,1
11369838,2ND,Shots,Blocked shots,2,1
11369838,2ND,Shots,Shots inside box,6,6
11369838,2ND,Shots,Shots outside box,5,1
11369838,2ND,Attack,Big chances scored,1,0
11369838,2ND,Attack,Big chances missed,2,0
11369838,2ND,Attack,Through balls,0,1
11369838,2ND,Attack,Fouled in final third,1,0
11369838,2ND,Attack,Offsides,0,1
11369838,2ND,Passes,Accurate passes,201,155
11369838,2ND,Passes,Throw-ins,10,10
11369838,2ND,Passes,Final third entries,31,19
11369838,2ND,Passes,Long balls,15/26 (58%),20/32 (63%)
11369838,2ND,Passes,Crosses,6/16 (38%),0/11 (0%)
11369838,2ND,Duels,Duels,50%,50%
11369838,2ND,Duels,Dispossessed,4,5
11369838,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
11369838,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
11369838,2ND,Duels,Dribbles,6/13 (46%),6/7 (86%)
11369838,2ND,Defending,Tackles won,83%,91%
11369838,2ND,Defending,Total tackles,6,11
11369838,2ND,Defending,Interceptions,7,3
11369838,2ND,Defending,Recoveries,39,34
11369838,2ND,Defending,Clearances,10,8
11369838,2ND,Goalkeeping,Total saves,4,4
11369838,2ND,Goalkeeping,Goal kicks,0,3
