match_id,period,group,name,home,away
11450119,2ND,Attack,Fouled in final third,0,1
11450119,2ND,Attack,Offsides,0,6
11450119,2ND,Passes,Accurate passes,113,215
11450119,2ND,Passes,Throw-ins,7,10
11450119,2ND,Passes,Final third entries,34,38
11450119,2ND,Passes,Long balls,11/39 (28%),13/30 (43%)
11450119,2ND,Passes,Crosses,0/4 (0%),2/16 (13%)
11450119,2ND,Duels,Duels,38%,62%
11450119,2ND,Duels,Dispossessed,6,1
11450119,2ND,Duels,Ground duels,10/29 (34%),19/29 (66%)
11450119,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11450119,2ND,Duels,Dribbles,2/6 (33%),6/9 (67%)
11450119,2ND,Defending,Tackles won,75%,50%
11450119,2ND,Defending,Total tackles,4,10
11450119,2ND,Defending,Interceptions,6,2
11450119,2ND,Defending,Recoveries,28,32
11450119,2ND,Defending,Clearances,17,11
11450119,2ND,Goalkeeping,Total saves,3,3
11450119,2ND,Goalkeeping,Goal kicks,4,2
