match_id,period,group,name,home,away
12624383,ALL,Goalkeeping,Goal kicks,4,12
12624383,1ST,Match overview,Ball possession,56%,44%
12624383,1ST,Match overview,Big chances,3,1
12624383,1ST,Match overview,Total shots,7,3
12624383,1ST,Match overview,Goalkeeper saves,0,2
12624383,1ST,Match overview,Corner kicks,4,0
12624383,1ST,Match overview,Passes,248,199
12624383,1ST,Match overview,Tackles,6,6
12624383,1ST,Match overview,Free kicks,3,5
12624383,1ST,Match overview,Yellow cards,0,0
12624383,1ST,Shots,Total shots,7,3
12624383,1ST,Shots,Shots on target,3,2
12624383,1ST,Shots,Hit woodwork,0,0
12624383,1ST,Shots,Shots off target,3,1
12624383,1ST,Shots,Blocked shots,1,0
12624383,1ST,Shots,Shots inside box,3,2
12624383,1ST,Shots,Shots outside box,4,1
12624383,1ST,Attack,Big chances scored,1,1
12624383,1ST,Attack,Big chances missed,2,0
12624383,1ST,Attack,Through balls,0,0
12624383,1ST,Attack,Fouled in final third,1,0
12624383,1ST,Attack,Offsides,1,1
12624383,1ST,Passes,Accurate passes,223,173
12624383,1ST,Passes,Throw-ins,5,6
12624383,1ST,Passes,Final third entries,33,18
12624383,1ST,Passes,Long balls,19/29 (66%),12/23 (52%)
12624383,1ST,Passes,Crosses,3/12 (25%),0/2 (0%)
12624383,1ST,Duels,Duels,45%,55%
12624383,1ST,Duels,Dispossessed,6,3
12624383,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
12624383,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
12624383,1ST,Duels,Dribbles,3/3 (100%),5/8 (63%)
12624383,1ST,Defending,Tackles won,67%,67%
12624383,1ST,Defending,Total tackles,6,6
12624383,1ST,Defending,Interceptions,5,3
12624383,1ST,Defending,Recoveries,25,19
12624383,1ST,Defending,Clearances,1,9
12624383,1ST,Goalkeeping,Total saves,0,2
12624383,1ST,Goalkeeping,Goal kicks,2,5
12624383,2ND,Match overview,Ball possession,61%,39%
12624383,2ND,Match overview,Big chances,2,2
12624383,2ND,Match overview,Total shots,7,7
12624383,2ND,Match overview,Goalkeeper saves,5,0
12624383,2ND,Match overview,Corner kicks,1,2
12624383,2ND,Match overview,Passes,254,163
12624383,2ND,Match overview,Tackles,9,3
12624383,2ND,Match overview,Free kicks,5,5
12624383,2ND,Match overview,Yellow cards,1,0
12624383,2ND,Shots,Total shots,7,7
12624383,2ND,Shots,Shots on target,2,5
12624383,2ND,Shots,Hit woodwork,0,0
12624383,2ND,Shots,Shots off target,5,2
12624383,2ND,Shots,Blocked shots,0,0
12624383,2ND,Shots,Shots inside box,7,5
12624383,2ND,Shots,Shots outside box,0,2
12624383,2ND,Attack,Big chances scored,1,0
12624383,2ND,Attack,Big chances missed,1,2
12624383,2ND,Attack,Through balls,2,2
12624383,2ND,Attack,Fouled in final third,1,3
12624383,2ND,Attack,Offsides,3,0
12624383,2ND,Passes,Accurate passes,229,131
12624383,2ND,Passes,Throw-ins,6,3
12624383,2ND,Passes,Final third entries,43,24
12624383,2ND,Passes,Long balls,21/27 (78%),19/35 (54%)
12624383,2ND,Passes,Crosses,7/9 (78%),3/7 (43%)
12624383,2ND,Duels,Duels,58%,42%
12624383,2ND,Duels,Dispossessed,2,2
12624383,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
12624383,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12624383,2ND,Duels,Dribbles,5/6 (83%),2/9 (22%)
12624383,2ND,Defending,Tackles won,44%,100%
12624383,2ND,Defending,Total tackles,9,3
12624383,2ND,Defending,Interceptions,3,1
12624383,2ND,Defending,Recoveries,29,24
12624383,2ND,Defending,Clearances,6,8
12624383,2ND,Goalkeeping,Total saves,5,0
12624383,2ND,Goalkeeping,Goal kicks,2,7
