match_id,period,group,name,home,away
12765114,1ST,Match overview,Expected goals,2.00,0.26
12765114,1ST,Match overview,Big chances,3,0
12765114,1ST,Match overview,Total shots,11,7
12765114,1ST,Match overview,Goalkeeper saves,0,2
12765114,1ST,Match overview,Corner kicks,1,2
12765114,1ST,Match overview,Passes,136,319
12765114,1ST,Match overview,Tackles,7,4
12765114,1ST,Match overview,Free kicks,6,12
12765114,1ST,Match overview,Yellow cards,1,2
12765114,1ST,Shots,Total shots,11,7
12765114,1ST,Shots,Shots on target,5,0
12765114,1ST,Shots,Hit woodwork,0,0
12765114,1ST,Shots,Shots off target,5,6
12765114,1ST,Shots,Blocked shots,1,1
12765114,1ST,Shots,Shots inside box,7,5
12765114,1ST,Shots,Shots outside box,4,2
12765114,1ST,Attack,Big chances scored,2,0
12765114,1ST,Attack,Big chances missed,1,0
12765114,1ST,Attack,Through balls,0,1
12765114,1ST,Attack,Fouled in final third,0,1
12765114,1ST,Attack,Offsides,0,0
12765114,1ST,Passes,Accurate passes,103,292
12765114,1ST,Passes,Throw-ins,2,6
12765114,1ST,Passes,Final third entries,12,19
12765114,1ST,Passes,Long balls,9/24 (38%),17/23 (74%)
12765114,1ST,Passes,Crosses,0/5 (0%),4/14 (29%)
12765114,1ST,Duels,Duels,48%,52%
12765114,1ST,Duels,Dispossessed,3,3
12765114,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
12765114,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12765114,1ST,Duels,Dribbles,3/4 (75%),2/6 (33%)
12765114,1ST,Defending,Tackles won,86%,100%
12765114,1ST,Defending,Total tackles,7,4
12765114,1ST,Defending,Interceptions,5,6
12765114,1ST,Defending,Recoveries,20,16
12765114,1ST,Defending,Clearances,16,10
12765114,1ST,Goalkeeping,Total saves,0,2
12765114,1ST,Goalkeeping,Goal kicks,5,5
12765114,2ND,Match overview,Ball possession,26%,74%
12765114,2ND,Match overview,Expected goals,1.77,1.40
12765114,2ND,Match overview,Big chances,4,2
12765114,2ND,Match overview,Total shots,7,13
12765114,2ND,Match overview,Goalkeeper saves,4,1
12765114,2ND,Match overview,Corner kicks,2,3
12765114,2ND,Match overview,Passes,99,282
12765114,2ND,Match overview,Tackles,10,9
12765114,2ND,Match overview,Free kicks,4,6
12765114,2ND,Match overview,Yellow cards,1,3
12765114,2ND,Shots,Total shots,7,13
12765114,2ND,Shots,Shots on target,3,6
12765114,2ND,Shots,Hit woodwork,1,0
12765114,2ND,Shots,Shots off target,4,5
12765114,2ND,Shots,Blocked shots,0,2
12765114,2ND,Shots,Shots inside box,5,10
12765114,2ND,Shots,Shots outside box,2,3
12765114,2ND,Attack,Big chances scored,1,1
12765114,2ND,Attack,Big chances missed,3,1
12765114,2ND,Attack,Through balls,1,1
12765114,2ND,Attack,Fouled in final third,0,3
12765114,2ND,Attack,Offsides,0,2
12765114,2ND,Passes,Accurate passes,69,251
12765114,2ND,Passes,Throw-ins,6,9
12765114,2ND,Passes,Final third entries,10,33
12765114,2ND,Passes,Long balls,17/29 (59%),6/9 (67%)
12765114,2ND,Passes,Crosses,2/2 (100%),4/12 (33%)
12765114,2ND,Duels,Duels,52%,48%
12765114,2ND,Duels,Dispossessed,4,4
12765114,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
12765114,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
12765114,2ND,Duels,Dribbles,4/9 (44%),4/10 (40%)
12765114,2ND,Defending,Tackles won,70%,100%
12765114,2ND,Defending,Total tackles,10,9
12765114,2ND,Defending,Interceptions,6,3
12765114,2ND,Defending,Recoveries,19,21
12765114,2ND,Defending,Clearances,14,4
12765114,2ND,Goalkeeping,Total saves,4,1
12765114,2ND,Goalkeeping,Goal kicks,6,3
