match_id,period,group,name,home,away
14073467,2ND,Match overview,Goalkeeper saves,0,1
14073467,2ND,Match overview,Corner kicks,4,1
14073467,2ND,Match overview,Passes,211,203
14073467,2ND,Match overview,Tackles,8,9
14073467,2ND,Match overview,Free kicks,4,4
14073467,2ND,Match overview,Yellow cards,2,1
14073467,2ND,Shots,Total shots,8,3
14073467,2ND,Shots,Shots on target,2,1
14073467,2ND,Shots,Hit woodwork,1,0
14073467,2ND,Shots,Shots off target,4,2
14073467,2ND,Shots,Blocked shots,2,0
14073467,2ND,Shots,Shots inside box,7,1
14073467,2ND,Shots,Shots outside box,1,2
14073467,2ND,Attack,Big chances scored,0,0
14073467,2ND,Attack,Big chances missed,0,1
14073467,2ND,Attack,Through balls,0,0
14073467,2ND,Attack,Fouled in final third,0,1
14073467,2ND,Attack,Offsides,2,1
14073467,2ND,Passes,Accurate passes,161,142
14073467,2ND,Passes,Throw-ins,5,11
14073467,2ND,Passes,Final third entries,32,20
14073467,2ND,Passes,Long balls,13/34 (38%),11/39 (28%)
14073467,2ND,Passes,Crosses,3/14 (21%),1/2 (50%)
14073467,2ND,Duels,Duels,52%,48%
14073467,2ND,Duels,Dispossessed,5,6
14073467,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
14073467,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
14073467,2ND,Duels,Dribbles,5/9 (56%),2/4 (50%)
14073467,2ND,Defending,Tackles won,88%,67%
14073467,2ND,Defending,Total tackles,8,9
14073467,2ND,Defending,Interceptions,4,3
14073467,2ND,Defending,Recoveries,39,29
14073467,2ND,Defending,Clearances,10,17
14073467,2ND,Goalkeeping,Total saves,0,1
14073467,2ND,Goalkeeping,Goal kicks,3,7
