match_id,period,group,name,home,away
11453115,1ST,Match overview,Tackles,9,3
11453115,1ST,Match overview,Free kicks,9,9
11453115,1ST,Match overview,Yellow cards,0,1
11453115,1ST,Shots,Total shots,5,8
11453115,1ST,Shots,Shots on target,2,2
11453115,1ST,Shots,Hit woodwork,0,0
11453115,1ST,Shots,Shots off target,1,3
11453115,1ST,Shots,Blocked shots,2,3
11453115,1ST,Shots,Shots inside box,5,3
11453115,1ST,Shots,Shots outside box,0,5
11453115,1ST,Attack,Big chances scored,1,0
11453115,1ST,Attack,Big chances missed,0,0
11453115,1ST,Attack,Through balls,1,0
11453115,1ST,Attack,Fouled in final third,1,4
11453115,1ST,Passes,Accurate passes,75,303
11453115,1ST,Passes,Throw-ins,6,12
11453115,1ST,Passes,Final third entries,18,45
11453115,1ST,Passes,Long balls,9/25 (36%),26/31 (84%)
11453115,1ST,Passes,Crosses,2/8 (25%),5/18 (28%)
11453115,1ST,Duels,Duels,58%,42%
11453115,1ST,Duels,Dispossessed,1,3
11453115,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
11453115,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11453115,1ST,Duels,Dribbles,6/8 (75%),3/9 (33%)
11453115,1ST,Defending,Tackles won,33%,67%
11453115,1ST,Defending,Total tackles,9,3
11453115,1ST,Defending,Interceptions,1,3
11453115,1ST,Defending,Recoveries,28,19
11453115,1ST,Defending,Clearances,14,5
11453115,1ST,Goalkeeping,Total saves,2,1
11453115,1ST,Goalkeeping,Goal kicks,4,5
11453115,2ND,Match overview,Ball possession,39%,61%
11453115,2ND,Match overview,Big chances,3,0
11453115,2ND,Match overview,Total shots,7,7
11453115,2ND,Match overview,Goalkeeper saves,2,2
11453115,2ND,Match overview,Corner kicks,2,7
11453115,2ND,Match overview,Passes,122,178
11453115,2ND,Match overview,Tackles,7,8
11453115,2ND,Match overview,Free kicks,7,4
11453115,2ND,Match overview,Yellow cards,1,1
11453115,2ND,Shots,Total shots,7,7
11453115,2ND,Shots,Shots on target,3,1
11453115,2ND,Shots,Hit woodwork,0,0
11453115,2ND,Shots,Shots off target,4,5
11453115,2ND,Shots,Blocked shots,0,1
11453115,2ND,Shots,Shots inside box,5,5
11453115,2ND,Shots,Shots outside box,2,2
11453115,2ND,Attack,Big chances scored,1,0
11453115,2ND,Attack,Big chances missed,2,0
11453115,2ND,Attack,Through balls,2,0
11453115,2ND,Attack,Fouled in final third,3,1
11453115,2ND,Passes,Accurate passes,94,150
11453115,2ND,Passes,Throw-ins,12,14
11453115,2ND,Passes,Final third entries,22,35
11453115,2ND,Passes,Long balls,9/23 (39%),24/35 (69%)
11453115,2ND,Passes,Crosses,5/7 (71%),6/23 (26%)
11453115,2ND,Duels,Duels,48%,52%
11453115,2ND,Duels,Dispossessed,2,1
11453115,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
11453115,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11453115,2ND,Duels,Dribbles,4/10 (40%),10/16 (63%)
11453115,2ND,Defending,Tackles won,57%,50%
11453115,2ND,Defending,Total tackles,7,8
11453115,2ND,Defending,Interceptions,3,2
11453115,2ND,Defending,Recoveries,24,25
11453115,2ND,Defending,Clearances,21,5
11453115,2ND,Goalkeeping,Total saves,2,2
11453115,2ND,Goalkeeping,Goal kicks,7,6
