match_id,period,group,name,home,away
14131880,2ND,Shots,Shots outside box,1,1
14131880,2ND,Attack,Big chances scored,1,0
14131880,2ND,Attack,Big chances missed,2,0
14131880,2ND,Attack,Through balls,0,0
14131880,2ND,Attack,Fouled in final third,0,2
14131880,2ND,Attack,Offsides,0,1
14131880,2ND,Passes,Accurate passes,232,130
14131880,2ND,Passes,Throw-ins,8,9
14131880,2ND,Passes,Final third entries,25,19
14131880,2ND,Passes,Long balls,13/21 (62%),7/16 (44%)
14131880,2ND,Passes,Crosses,3/11 (27%),0/7 (0%)
14131880,2ND,Duels,Duels,55%,45%
14131880,2ND,Duels,Dispossessed,3,3
14131880,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
14131880,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14131880,2ND,Duels,Dribbles,8/11 (73%),4/10 (40%)
14131880,2ND,Defending,Tackles won,56%,67%
14131880,2ND,Defending,Total tackles,9,6
14131880,2ND,Defending,Interceptions,8,2
14131880,2ND,Defending,Recoveries,28,27
14131880,2ND,Defending,Clearances,6,14
14131880,2ND,Goalkeeping,Total saves,2,2
14131880,2ND,Goalkeeping,Goal kicks,3,4
