match_id,period,group,name,home,away
10411450,2ND,Match overview,Expected goals,0.02,1.47
10411450,2ND,Match overview,Big chances,0,3
10411450,2ND,Match overview,Total shots,1,9
10411450,2ND,Match overview,Goalkeeper saves,1,0
10411450,2ND,Match overview,Corner kicks,0,2
10411450,2ND,Match overview,Passes,85,327
10411450,2ND,Match overview,Tackles,10,5
10411450,2ND,Match overview,Free kicks,10,3
10411450,2ND,Match overview,Yellow cards,1,1
10411450,2ND,Match overview,Red cards,0,0
10411450,2ND,Shots,Total shots,1,9
10411450,2ND,Shots,Shots on target,0,4
10411450,2ND,Shots,Hit woodwork,0,1
10411450,2ND,Shots,Shots off target,1,4
10411450,2ND,Shots,Blocked shots,0,1
10411450,2ND,Shots,Shots inside box,0,7
10411450,2ND,Shots,Shots outside box,1,2
10411450,2ND,Attack,Big chances scored,0,2
10411450,2ND,Attack,Big chances missed,0,1
10411450,2ND,Attack,Through balls,0,1
10411450,2ND,Attack,Fouled in final third,2,0
10411450,2ND,Attack,Offsides,0,3
10411450,2ND,Passes,Accurate passes,41,299
10411450,2ND,Passes,Throw-ins,7,8
10411450,2ND,Passes,Final third entries,23,43
10411450,2ND,Passes,Long balls,8/35 (23%),20/28 (71%)
10411450,2ND,Passes,Crosses,0/1 (0%),1/8 (13%)
10411450,2ND,Duels,Duels,64%,36%
10411450,2ND,Duels,Dispossessed,2,3
10411450,2ND,Duels,Ground duels,22/32 (69%),10/32 (31%)
10411450,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10411450,2ND,Duels,Dribbles,3/6 (50%),2/9 (22%)
10411450,2ND,Defending,Tackles won,60%,100%
10411450,2ND,Defending,Total tackles,10,5
10411450,2ND,Defending,Interceptions,1,4
10411450,2ND,Defending,Clearances,6,5
10411450,2ND,Goalkeeping,Total saves,1,0
10411450,2ND,Goalkeeping,Goal kicks,11,2
