match_id,period,group,name,home,away
12624433,ALL,Goalkeeping,Total saves,2,6
12624433,ALL,Goalkeeping,Big saves,1,1
12624433,ALL,Goalkeeping,High claims,1,1
12624433,ALL,Goalkeeping,Goal kicks,5,9
12624433,1ST,Match overview,Ball possession,66%,34%
12624433,1ST,Match overview,Big chances,1,1
12624433,1ST,Match overview,Total shots,5,3
12624433,1ST,Match overview,Goalkeeper saves,1,1
12624433,1ST,Match overview,Corner kicks,4,0
12624433,1ST,Match overview,Passes,274,144
12624433,1ST,Match overview,Tackles,8,11
12624433,1ST,Match overview,Free kicks,5,7
12624433,1ST,Match overview,Yellow cards,0,1
12624433,1ST,Shots,Total shots,5,3
12624433,1ST,Shots,Shots on target,1,2
12624433,1ST,Shots,Hit woodwork,1,0
12624433,1ST,Shots,Shots off target,3,1
12624433,1ST,Shots,Blocked shots,1,0
12624433,1ST,Shots,Shots inside box,3,2
12624433,1ST,Shots,Shots outside box,2,1
12624433,1ST,Attack,Big chances scored,0,1
12624433,1ST,Attack,Big chances missed,1,0
12624433,1ST,Attack,Through balls,0,0
12624433,1ST,Attack,Fouled in final third,1,0
12624433,1ST,Attack,Offsides,2,0
12624433,1ST,Passes,Accurate passes,238,110
12624433,1ST,Passes,Throw-ins,12,10
12624433,1ST,Passes,Final third entries,38,21
12624433,1ST,Passes,Long balls,15/23 (65%),13/30 (43%)
12624433,1ST,Passes,Crosses,3/11 (27%),1/7 (14%)
12624433,1ST,Duels,Duels,44%,56%
12624433,1ST,Duels,Dispossessed,4,3
12624433,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
12624433,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12624433,1ST,Duels,Dribbles,5/12 (42%),1/6 (17%)
12624433,1ST,Defending,Tackles won,63%,64%
12624433,1ST,Defending,Total tackles,8,11
12624433,1ST,Defending,Interceptions,4,9
12624433,1ST,Defending,Recoveries,29,29
12624433,1ST,Defending,Clearances,14,17
12624433,1ST,Goalkeeping,Total saves,1,1
12624433,1ST,Goalkeeping,Goal kicks,2,5
12624433,2ND,Match overview,Ball possession,73%,27%
12624433,2ND,Match overview,Big chances,0,1
12624433,2ND,Match overview,Total shots,9,4
12624433,2ND,Match overview,Goalkeeper saves,1,5
12624433,2ND,Match overview,Corner kicks,5,2
12624433,2ND,Match overview,Passes,311,119
12624433,2ND,Match overview,Tackles,8,8
12624433,2ND,Match overview,Free kicks,7,2
12624433,2ND,Match overview,Yellow cards,1,3
12624433,2ND,Shots,Total shots,9,4
12624433,2ND,Shots,Shots on target,5,2
12624433,2ND,Shots,Hit woodwork,0,0
12624433,2ND,Shots,Shots off target,2,1
12624433,2ND,Shots,Blocked shots,2,1
12624433,2ND,Shots,Shots inside box,5,3
12624433,2ND,Shots,Shots outside box,4,1
12624433,2ND,Attack,Big chances scored,0,1
12624433,2ND,Attack,Big chances missed,0,0
12624433,2ND,Attack,Through balls,1,0
12624433,2ND,Attack,Fouled in final third,1,0
12624433,2ND,Attack,Offsides,0,1
12624433,2ND,Passes,Accurate passes,273,80
12624433,2ND,Passes,Throw-ins,9,7
12624433,2ND,Passes,Final third entries,47,26
12624433,2ND,Passes,Long balls,19/29 (66%),10/30 (33%)
12624433,2ND,Passes,Crosses,3/27 (11%),1/6 (17%)
12624433,2ND,Duels,Duels,56%,44%
12624433,2ND,Duels,Dispossessed,4,7
12624433,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
12624433,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12624433,2ND,Duels,Dribbles,5/9 (56%),2/3 (67%)
12624433,2ND,Defending,Tackles won,63%,63%
12624433,2ND,Defending,Total tackles,8,8
12624433,2ND,Defending,Interceptions,6,10
12624433,2ND,Defending,Recoveries,32,32
12624433,2ND,Defending,Clearances,7,28
12624433,2ND,Goalkeeping,Total saves,1,5
12624433,2ND,Goalkeeping,Goal kicks,3,4
