match_id,period,group,name,home,away
12476439,1ST,Goalkeeping,Goal kicks,3,7
12476439,2ND,Match overview,Ball possession,38%,62%
12476439,2ND,Match overview,Big chances,2,2
12476439,2ND,Match overview,Total shots,6,5
12476439,2ND,Match overview,Goalkeeper saves,1,2
12476439,2ND,Match overview,Corner kicks,3,2
12476439,2ND,Match overview,Passes,169,293
12476439,2ND,Match overview,Tackles,8,3
12476439,2ND,Match overview,Free kicks,8,7
12476439,2ND,Shots,Total shots,6,5
12476439,2ND,Shots,Shots on target,2,3
12476439,2ND,Shots,Hit woodwork,1,1
12476439,2ND,Shots,Shots off target,4,2
12476439,2ND,Shots,Blocked shots,0,0
12476439,2ND,Shots,Shots inside box,4,2
12476439,2ND,Shots,Shots outside box,2,3
12476439,2ND,Attack,Big chances scored,0,2
12476439,2ND,Attack,Big chances missed,2,0
12476439,2ND,Attack,Through balls,0,2
12476439,2ND,Attack,Fouled in final third,1,2
12476439,2ND,Attack,Offsides,1,0
12476439,2ND,Passes,Accurate passes,120,236
12476439,2ND,Passes,Throw-ins,7,8
12476439,2ND,Passes,Final third entries,27,34
12476439,2ND,Passes,Long balls,15/38 (39%),18/43 (42%)
12476439,2ND,Passes,Crosses,1/9 (11%),2/7 (29%)
12476439,2ND,Duels,Duels,60%,40%
12476439,2ND,Duels,Dispossessed,2,5
12476439,2ND,Duels,Ground duels,17/28 (61%),11/28 (39%)
12476439,2ND,Duels,Aerial duels,16/27 (59%),11/27 (41%)
12476439,2ND,Duels,Dribbles,2/3 (67%),1/4 (25%)
12476439,2ND,Defending,Tackles won,50%,33%
12476439,2ND,Defending,Total tackles,8,3
12476439,2ND,Defending,Interceptions,10,0
12476439,2ND,Defending,Recoveries,23,27
12476439,2ND,Defending,Clearances,7,11
12476439,2ND,Goalkeeping,Total saves,1,2
12476439,2ND,Goalkeeping,Goal kicks,2,2
