match_id,period,group,name,home,away
12448299,1ST,Shots,Hit woodwork,0,0
12448299,1ST,Shots,Shots off target,4,2
12448299,1ST,Shots,Blocked shots,0,1
12448299,1ST,Shots,Shots inside box,3,1
12448299,1ST,Shots,Shots outside box,4,2
12448299,1ST,Attack,Big chances scored,1,0
12448299,1ST,Attack,Big chances missed,0,1
12448299,1ST,Attack,Through balls,1,0
12448299,1ST,Attack,Fouled in final third,1,1
12448299,1ST,Attack,Offsides,1,0
12448299,1ST,Passes,Accurate passes,270,157
12448299,1ST,Passes,Throw-ins,0,11
12448299,1ST,Passes,Final third entries,30,26
12448299,1ST,Passes,Long balls,13/25 (52%),12/39 (31%)
12448299,1ST,Passes,Crosses,4/12 (33%),1/4 (25%)
12448299,1ST,Duels,Duels,50%,50%
12448299,1ST,Duels,Dispossessed,6,5
12448299,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
12448299,1ST,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12448299,1ST,Duels,Dribbles,1/7 (14%),6/11 (55%)
12448299,1ST,Defending,Tackles won,60%,17%
12448299,1ST,Defending,Total tackles,10,12
12448299,1ST,Defending,Interceptions,5,2
12448299,1ST,Defending,Recoveries,31,18
12448299,1ST,Defending,Clearances,4,8
12448299,1ST,Goalkeeping,Total saves,0,2
12448299,1ST,Goalkeeping,Goal kicks,3,10
12448299,2ND,Match overview,Ball possession,73%,27%
12448299,2ND,Match overview,Expected goals,1.74,0.17
12448299,2ND,Match overview,Big chances,2,0
12448299,2ND,Match overview,Total shots,12,5
12448299,2ND,Match overview,Goalkeeper saves,2,2
12448299,2ND,Match overview,Corner kicks,6,1
12448299,2ND,Match overview,Passes,352,132
12448299,2ND,Match overview,Tackles,4,12
12448299,2ND,Match overview,Free kicks,2,4
12448299,2ND,Match overview,Yellow cards,1,0
12448299,2ND,Match overview,Red cards,0,0
12448299,2ND,Shots,Total shots,12,5
12448299,2ND,Shots,Shots on target,3,2
12448299,2ND,Shots,Hit woodwork,0,0
12448299,2ND,Shots,Shots off target,4,2
12448299,2ND,Shots,Blocked shots,5,1
12448299,2ND,Shots,Shots inside box,9,3
12448299,2ND,Shots,Shots outside box,3,2
12448299,2ND,Attack,Big chances scored,1,0
12448299,2ND,Attack,Big chances missed,1,0
12448299,2ND,Attack,Through balls,0,0
12448299,2ND,Attack,Fouled in final third,2,0
12448299,2ND,Attack,Offsides,1,0
12448299,2ND,Passes,Accurate passes,317,99
12448299,2ND,Passes,Throw-ins,13,6
12448299,2ND,Passes,Final third entries,59,26
12448299,2ND,Passes,Long balls,7/13 (54%),8/26 (31%)
12448299,2ND,Passes,Crosses,5/17 (29%),0/1 (0%)
12448299,2ND,Duels,Duels,38%,62%
12448299,2ND,Duels,Dispossessed,9,3
12448299,2ND,Duels,Ground duels,8/28 (29%),20/28 (71%)
12448299,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
12448299,2ND,Duels,Dribbles,2/5 (40%),4/5 (80%)
12448299,2ND,Defending,Tackles won,50%,50%
12448299,2ND,Defending,Total tackles,4,12
12448299,2ND,Defending,Interceptions,5,6
12448299,2ND,Defending,Recoveries,25,24
12448299,2ND,Defending,Clearances,0,19
12448299,2ND,Goalkeeping,Total saves,2,2
12448299,2ND,Goalkeeping,Goal kicks,3,7
