match_id,period,group,name,home,away
12530680,1ST,Shots,Shots on target,1,3
12530680,1ST,Shots,Hit woodwork,1,0
12530680,1ST,Shots,Shots off target,2,0
12530680,1ST,Shots,Blocked shots,1,1
12530680,1ST,Shots,Shots inside box,2,3
12530680,1ST,Shots,Shots outside box,2,1
12530680,1ST,Attack,Big chances scored,0,0
12530680,1ST,Attack,Big chances missed,1,0
12530680,1ST,Attack,Through balls,0,1
12530680,1ST,Attack,Fouled in final third,0,2
12530680,1ST,Attack,Offsides,0,0
12530680,1ST,Passes,Accurate passes,94,230
12530680,1ST,Passes,Throw-ins,6,4
12530680,1ST,Passes,Final third entries,19,28
12530680,1ST,Passes,Long balls,9/25 (36%),5/16 (31%)
12530680,1ST,Passes,Crosses,1/2 (50%),3/12 (25%)
12530680,1ST,Duels,Duels,35%,65%
12530680,1ST,Duels,Dispossessed,4,4
12530680,1ST,Duels,Ground duels,12/43 (28%),31/43 (72%)
12530680,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12530680,1ST,Duels,Dribbles,3/11 (27%),7/7 (100%)
12530680,1ST,Defending,Tackles won,25%,58%
12530680,1ST,Defending,Total tackles,4,12
12530680,1ST,Defending,Interceptions,6,2
12530680,1ST,Defending,Recoveries,21,25
12530680,1ST,Defending,Clearances,8,12
12530680,1ST,Goalkeeping,Total saves,3,0
12530680,1ST,Goalkeeping,Goal kicks,5,4
12530680,2ND,Match overview,Ball possession,47%,53%
12530680,2ND,Match overview,Expected goals,0.18,2.24
12530680,2ND,Match overview,Big chances,0,3
12530680,2ND,Match overview,Total shots,4,9
12530680,2ND,Match overview,Goalkeeper saves,1,4
12530680,2ND,Match overview,Corner kicks,1,5
12530680,2ND,Match overview,Passes,186,203
12530680,2ND,Match overview,Tackles,10,6
12530680,2ND,Match overview,Free kicks,3,4
12530680,2ND,Match overview,Yellow cards,1,0
12530680,2ND,Shots,Total shots,4,9
12530680,2ND,Shots,Shots on target,4,4
12530680,2ND,Shots,Hit woodwork,0,0
12530680,2ND,Shots,Shots off target,0,2
12530680,2ND,Shots,Blocked shots,0,3
12530680,2ND,Shots,Shots inside box,0,9
12530680,2ND,Shots,Shots outside box,4,0
12530680,2ND,Attack,Big chances scored,0,2
12530680,2ND,Attack,Big chances missed,0,1
12530680,2ND,Attack,Through balls,0,0
12530680,2ND,Attack,Fouled in final third,0,1
12530680,2ND,Attack,Offsides,0,2
12530680,2ND,Passes,Accurate passes,155,160
12530680,2ND,Passes,Throw-ins,9,12
12530680,2ND,Passes,Final third entries,35,31
12530680,2ND,Passes,Long balls,27/39 (69%),23/37 (62%)
12530680,2ND,Passes,Crosses,0/7 (0%),3/11 (27%)
12530680,2ND,Duels,Duels,51%,49%
12530680,2ND,Duels,Dispossessed,5,6
12530680,2ND,Duels,Ground duels,14/26 (54%),12/26 (46%)
12530680,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12530680,2ND,Duels,Dribbles,2/3 (67%),1/5 (20%)
12530680,2ND,Defending,Tackles won,60%,83%
12530680,2ND,Defending,Total tackles,10,6
12530680,2ND,Defending,Interceptions,2,3
12530680,2ND,Defending,Recoveries,28,39
12530680,2ND,Defending,Clearances,12,8
12530680,2ND,Goalkeeping,Total saves,1,4
12530680,2ND,Goalkeeping,Goal kicks,5,3
