match_id,period,group,name,home,away
12437734,ALL,Goalkeeping,Big saves,0,1
12437734,ALL,Goalkeeping,Punches,1,0
12437734,ALL,Goalkeeping,Goal kicks,4,4
12437734,1ST,Match overview,Ball possession,34%,66%
12437734,1ST,Match overview,Expected goals,0.37,1.02
12437734,1ST,Match overview,Big chances,0,1
12437734,1ST,Match overview,Total shots,4,5
12437734,1ST,Match overview,Goalkeeper saves,1,0
12437734,1ST,Match overview,Corner kicks,2,2
12437734,1ST,Match overview,Passes,155,297
12437734,1ST,Match overview,Tackles,5,8
12437734,1ST,Match overview,Free kicks,6,11
12437734,1ST,Match overview,Yellow cards,2,0
12437734,1ST,Shots,Total shots,4,5
12437734,1ST,Shots,Shots on target,2,2
12437734,1ST,Shots,Hit woodwork,0,0
12437734,1ST,Shots,Shots off target,1,1
12437734,1ST,Shots,Blocked shots,1,2
12437734,1ST,Shots,Shots inside box,4,5
12437734,1ST,Shots,Shots outside box,0,0
12437734,1ST,Attack,Big chances scored,0,1
12437734,1ST,Attack,Through balls,1,1
12437734,1ST,Attack,Fouled in final third,0,2
12437734,1ST,Attack,Offsides,1,1
12437734,1ST,Passes,Accurate passes,130,261
12437734,1ST,Passes,Throw-ins,7,8
12437734,1ST,Passes,Final third entries,24,30
12437734,1ST,Passes,Long balls,8/16 (50%),13/26 (50%)
12437734,1ST,Passes,Crosses,2/5 (40%),3/9 (33%)
12437734,1ST,Duels,Duels,38%,62%
12437734,1ST,Duels,Dispossessed,5,2
12437734,1ST,Duels,Ground duels,14/38 (37%),24/38 (63%)
12437734,1ST,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12437734,1ST,Duels,Dribbles,3/6 (50%),5/8 (63%)
12437734,1ST,Defending,Tackles won,60%,38%
12437734,1ST,Defending,Total tackles,5,8
12437734,1ST,Defending,Interceptions,4,0
12437734,1ST,Defending,Recoveries,21,24
12437734,1ST,Defending,Clearances,14,4
12437734,1ST,Goalkeeping,Total saves,1,0
12437734,1ST,Goalkeeping,Goal kicks,3,2
12437734,2ND,Match overview,Ball possession,31%,69%
12437734,2ND,Match overview,Expected goals,0.32,0.29
12437734,2ND,Match overview,Big chances,0,0
12437734,2ND,Match overview,Total shots,6,6
12437734,2ND,Match overview,Goalkeeper saves,2,2
12437734,2ND,Match overview,Corner kicks,1,4
12437734,2ND,Match overview,Passes,151,344
12437734,2ND,Match overview,Tackles,6,10
12437734,2ND,Match overview,Free kicks,5,5
12437734,2ND,Match overview,Yellow cards,1,2
12437734,2ND,Shots,Total shots,6,6
12437734,2ND,Shots,Shots on target,3,2
12437734,2ND,Shots,Hit woodwork,0,0
12437734,2ND,Shots,Shots off target,2,2
12437734,2ND,Shots,Blocked shots,1,2
12437734,2ND,Shots,Shots inside box,3,6
12437734,2ND,Shots,Shots outside box,3,0
12437734,2ND,Attack,Big chances scored,0,0
12437734,2ND,Attack,Through balls,0,0
12437734,2ND,Attack,Fouled in final third,1,0
12437734,2ND,Attack,Offsides,0,1
12437734,2ND,Passes,Accurate passes,119,301
12437734,2ND,Passes,Throw-ins,11,12
12437734,2ND,Passes,Final third entries,17,39
12437734,2ND,Passes,Long balls,5/19 (26%),7/14 (50%)
12437734,2ND,Passes,Crosses,1/7 (14%),2/10 (20%)
12437734,2ND,Duels,Duels,45%,55%
12437734,2ND,Duels,Dispossessed,5,3
12437734,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
12437734,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
12437734,2ND,Duels,Dribbles,6/11 (55%),2/5 (40%)
12437734,2ND,Defending,Tackles won,100%,60%
12437734,2ND,Defending,Total tackles,6,10
12437734,2ND,Defending,Interceptions,10,4
12437734,2ND,Defending,Recoveries,27,27
12437734,2ND,Defending,Clearances,22,8
12437734,2ND,Goalkeeping,Total saves,2,2
12437734,2ND,Goalkeeping,Goal kicks,1,2
