match_id,period,group,name,home,away
13472766,2ND,Attack,Big chances missed,2,1
13472766,2ND,Attack,Through balls,1,0
13472766,2ND,Attack,Fouled in final third,1,2
13472766,2ND,Attack,Offsides,1,0
13472766,2ND,Passes,Accurate passes,205,126
13472766,2ND,Passes,Throw-ins,12,14
13472766,2ND,Passes,Final third entries,27,20
13472766,2ND,Passes,Long balls,21/35 (60%),9/24 (38%)
13472766,2ND,Passes,Crosses,2/11 (18%),4/9 (44%)
13472766,2ND,Duels,Duels,55%,45%
13472766,2ND,Duels,Dispossessed,1,8
13472766,2ND,Duels,Ground duels,29/49 (59%),20/49 (41%)
13472766,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
13472766,2ND,Duels,Dribbles,6/10 (60%),8/14 (57%)
13472766,2ND,Defending,Tackles won,79%,80%
13472766,2ND,Defending,Total tackles,14,5
13472766,2ND,Defending,Interceptions,2,5
13472766,2ND,Defending,Recoveries,26,30
13472766,2ND,Defending,Clearances,5,19
13472766,2ND,Goalkeeping,Total saves,1,2
13472766,2ND,Goalkeeping,Goal kicks,3,5
