match_id,period,group,name,home,away
10411682,1ST,Passes,Accurate passes,133,248
10411682,1ST,Passes,Throw-ins,9,14
10411682,1ST,Passes,Final third entries,18,40
10411682,1ST,Passes,Long balls,13/31 (42%),19/43 (44%)
10411682,1ST,Passes,Crosses,0/5 (0%),1/6 (17%)
10411682,1ST,Duels,Duels,40%,60%
10411682,1ST,Duels,Dispossessed,5,0
10411682,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
10411682,1ST,Duels,Aerial duels,8/25 (32%),17/25 (68%)
10411682,1ST,Duels,Dribbles,6/10 (60%),7/14 (50%)
10411682,1ST,Defending,Tackles won,57%,67%
10411682,1ST,Defending,Total tackles,7,9
10411682,1ST,Defending,Interceptions,7,3
10411682,1ST,Defending,Clearances,15,4
10411682,1ST,Goalkeeping,Total saves,0,0
10411682,1ST,Goalkeeping,Goal kicks,3,4
10411682,2ND,Match overview,Ball possession,30%,70%
10411682,2ND,Match overview,Expected goals,0.85,0.97
10411682,2ND,Match overview,Big chances,1,1
10411682,2ND,Match overview,Total shots,3,6
10411682,2ND,Match overview,Goalkeeper saves,2,0
10411682,2ND,Match overview,Corner kicks,2,2
10411682,2ND,Match overview,Passes,114,275
10411682,2ND,Match overview,Tackles,11,6
10411682,2ND,Match overview,Free kicks,4,7
10411682,2ND,Match overview,Yellow cards,2,2
10411682,2ND,Shots,Total shots,3,6
10411682,2ND,Shots,Shots on target,1,3
10411682,2ND,Shots,Hit woodwork,0,0
10411682,2ND,Shots,Shots off target,0,1
10411682,2ND,Shots,Blocked shots,2,2
10411682,2ND,Shots,Shots inside box,1,2
10411682,2ND,Shots,Shots outside box,2,4
10411682,2ND,Attack,Big chances scored,1,1
10411682,2ND,Attack,Through balls,0,2
10411682,2ND,Attack,Fouled in final third,1,1
10411682,2ND,Attack,Offsides,0,3
10411682,2ND,Passes,Accurate passes,67,231
10411682,2ND,Passes,Throw-ins,12,13
10411682,2ND,Passes,Final third entries,25,32
10411682,2ND,Passes,Long balls,11/36 (31%),19/36 (53%)
10411682,2ND,Passes,Crosses,0/7 (0%),4/11 (36%)
10411682,2ND,Duels,Duels,42%,58%
10411682,2ND,Duels,Dispossessed,2,6
10411682,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
10411682,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
10411682,2ND,Duels,Dribbles,2/6 (33%),10/16 (63%)
10411682,2ND,Defending,Tackles won,55%,67%
10411682,2ND,Defending,Total tackles,11,6
10411682,2ND,Defending,Interceptions,7,3
10411682,2ND,Defending,Clearances,14,10
10411682,2ND,Goalkeeping,Total saves,2,0
10411682,2ND,Goalkeeping,Goal kicks,5,0
