match_id,period,group,name,home,away
14062203,1ST,Defending,Interceptions,3,4
14062203,1ST,Defending,Recoveries,20,21
14062203,1ST,Defending,Clearances,12,5
14062203,1ST,Goalkeeping,Total saves,1,1
14062203,1ST,Goalkeeping,Goal kicks,3,3
14062203,2ND,Match overview,Ball possession,61%,39%
14062203,2ND,Match overview,Expected goals,1.27,1.23
14062203,2ND,Match overview,Big chances,2,1
14062203,2ND,Match overview,Total shots,17,8
14062203,2ND,Match overview,Goalkeeper saves,2,3
14062203,2ND,Match overview,Corner kicks,9,5
14062203,2ND,Match overview,Fouls,3,3
14062203,2ND,Match overview,Passes,202,132
14062203,2ND,Match overview,Tackles,12,6
14062203,2ND,Match overview,Free kicks,3,3
14062203,2ND,Match overview,Yellow cards,0,1
14062203,2ND,Shots,Total shots,17,8
14062203,2ND,Shots,Shots on target,3,3
14062203,2ND,Shots,Hit woodwork,0,0
14062203,2ND,Shots,Shots off target,10,2
14062203,2ND,Shots,Blocked shots,4,3
14062203,2ND,Shots,Shots inside box,12,6
14062203,2ND,Shots,Shots outside box,5,2
14062203,2ND,Attack,Big chances scored,1,1
14062203,2ND,Attack,Big chances missed,2,0
14062203,2ND,Attack,Fouled in final third,0,1
14062203,2ND,Attack,Offsides,3,0
14062203,2ND,Passes,Accurate passes,160,90
14062203,2ND,Passes,Throw-ins,12,8
14062203,2ND,Passes,Final third entries,20,26
14062203,2ND,Passes,Long balls,9/26 (35%),15/36 (42%)
14062203,2ND,Passes,Crosses,5/15 (33%),1/9 (11%)
14062203,2ND,Duels,Duels,54%,46%
14062203,2ND,Duels,Dispossessed,2,5
14062203,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
14062203,2ND,Duels,Aerial duels,14/27 (52%),13/27 (48%)
14062203,2ND,Duels,Dribbles,2/6 (33%),4/11 (36%)
14062203,2ND,Defending,Tackles won,75%,83%
14062203,2ND,Defending,Total tackles,12,6
14062203,2ND,Defending,Interceptions,4,1
14062203,2ND,Defending,Recoveries,27,17
14062203,2ND,Defending,Clearances,21,23
14062203,2ND,Goalkeeping,Total saves,2,3
14062203,2ND,Goalkeeping,Goal kicks,5,15
