match_id,period,group,name,home,away
11453163,2ND,Duels,Dispossessed,5,2
11453163,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
11453163,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11453163,2ND,Duels,Dribbles,4/8 (50%),2/9 (22%)
11453163,2ND,Defending,Tackles won,44%,56%
11453163,2ND,Defending,Total tackles,9,9
11453163,2ND,Defending,Interceptions,4,2
11453163,2ND,Defending,Recoveries,36,43
11453163,2ND,Defending,Clearances,24,3
11453163,2ND,Goalkeeping,Total saves,2,0
11453163,2ND,Goalkeeping,Goal kicks,4,2
