match_id,period,group,name,home,away
14035874,2ND,Match overview,Ball possession,37%,63%
14035874,2ND,Match overview,Expected goals,0.72,0.97
14035874,2ND,Match overview,Big chances,1,1
14035874,2ND,Match overview,Total shots,5,16
14035874,2ND,Match overview,Goalkeeper saves,5,3
14035874,2ND,Match overview,Corner kicks,0,5
14035874,2ND,Match overview,Passes,142,221
14035874,2ND,Match overview,Tackles,6,7
14035874,2ND,Match overview,Free kicks,10,8
14035874,2ND,Match overview,Yellow cards,3,2
14035874,2ND,Shots,Total shots,5,16
14035874,2ND,Shots,Shots on target,3,4
14035874,2ND,Shots,Hit woodwork,1,0
14035874,2ND,Shots,Shots off target,2,6
14035874,2ND,Shots,Blocked shots,0,6
14035874,2ND,Shots,Shots inside box,2,10
14035874,2ND,Shots,Shots outside box,3,6
14035874,2ND,Attack,Big chances scored,0,0
14035874,2ND,Attack,Big chances missed,1,1
14035874,2ND,Attack,Through balls,1,0
14035874,2ND,Attack,Fouled in final third,1,3
14035874,2ND,Attack,Offsides,2,2
14035874,2ND,Passes,Accurate passes,105,183
14035874,2ND,Passes,Throw-ins,10,9
14035874,2ND,Passes,Final third entries,19,34
14035874,2ND,Passes,Long balls,16/33 (48%),21/31 (68%)
14035874,2ND,Passes,Crosses,0/2 (0%),5/23 (22%)
14035874,2ND,Duels,Duels,55%,45%
14035874,2ND,Duels,Dispossessed,4,2
14035874,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
14035874,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14035874,2ND,Duels,Dribbles,2/5 (40%),3/7 (43%)
14035874,2ND,Defending,Tackles won,67%,86%
14035874,2ND,Defending,Total tackles,6,7
14035874,2ND,Defending,Interceptions,8,2
14035874,2ND,Defending,Recoveries,22,26
14035874,2ND,Defending,Clearances,21,4
14035874,2ND,Goalkeeping,Total saves,5,3
14035874,2ND,Goalkeeping,Goal kicks,9,3
