match_id,period,group,name,home,away
10411659,1ST,Passes,Long balls,17/34 (50%),14/30 (47%)
10411659,1ST,Passes,Crosses,3/7 (43%),3/11 (27%)
10411659,1ST,Duels,Duels,47%,53%
10411659,1ST,Duels,Dispossessed,7,5
10411659,1ST,Duels,Ground duels,18/36 (50%),18/36 (50%)
10411659,1ST,Duels,Aerial duels,10/23 (43%),13/23 (57%)
10411659,1ST,Duels,Dribbles,1/4 (25%),3/8 (38%)
10411659,1ST,Defending,Tackles won,70%,60%
10411659,1ST,Defending,Total tackles,10,10
10411659,1ST,Defending,Interceptions,6,5
10411659,1ST,Defending,Clearances,9,8
10411659,1ST,Goalkeeping,Total saves,1,1
10411659,1ST,Goalkeeping,Goal kicks,5,1
10411659,2ND,Match overview,Ball possession,63%,37%
10411659,2ND,Match overview,Expected goals,0.30,1.20
10411659,2ND,Match overview,Big chances,0,3
10411659,2ND,Match overview,Total shots,7,5
10411659,2ND,Match overview,Goalkeeper saves,1,2
10411659,2ND,Match overview,Corner kicks,2,5
10411659,2ND,Match overview,Passes,274,150
10411659,2ND,Match overview,Tackles,6,12
10411659,2ND,Match overview,Free kicks,7,5
10411659,2ND,Match overview,Yellow cards,0,2
10411659,2ND,Shots,Total shots,7,5
10411659,2ND,Shots,Shots on target,2,3
10411659,2ND,Shots,Hit woodwork,0,0
10411659,2ND,Shots,Shots off target,2,1
10411659,2ND,Shots,Blocked shots,3,1
10411659,2ND,Shots,Shots inside box,3,4
10411659,2ND,Shots,Shots outside box,4,1
10411659,2ND,Attack,Big chances scored,0,1
10411659,2ND,Attack,Big chances missed,0,2
10411659,2ND,Attack,Through balls,1,0
10411659,2ND,Attack,Fouled in final third,0,1
10411659,2ND,Attack,Offsides,0,0
10411659,2ND,Passes,Accurate passes,217,92
10411659,2ND,Passes,Throw-ins,15,12
10411659,2ND,Passes,Final third entries,41,24
10411659,2ND,Passes,Long balls,18/38 (47%),10/37 (27%)
10411659,2ND,Passes,Crosses,0/8 (0%),2/14 (14%)
10411659,2ND,Duels,Duels,48%,52%
10411659,2ND,Duels,Dispossessed,5,4
10411659,2ND,Duels,Ground duels,15/37 (41%),22/37 (59%)
10411659,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
10411659,2ND,Duels,Dribbles,2/9 (22%),5/7 (71%)
10411659,2ND,Defending,Tackles won,50%,42%
10411659,2ND,Defending,Total tackles,6,12
10411659,2ND,Defending,Interceptions,1,7
10411659,2ND,Defending,Clearances,9,8
10411659,2ND,Goalkeeping,Total saves,1,2
10411659,2ND,Goalkeeping,Goal kicks,3,6
