match_id,period,group,name,home,away
12117012,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12117012,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12117012,2ND,Duels,Dribbles,0/1 (0%),5/9 (56%)
12117012,2ND,Defending,Tackles won,56%,25%
12117012,2ND,Defending,Total tackles,9,4
12117012,2ND,Defending,Interceptions,4,4
12117012,2ND,Defending,Recoveries,17,24
12117012,2ND,Defending,Clearances,4,3
12117012,2ND,Goalkeeping,Total saves,0,0
12117012,2ND,Goalkeeping,Goal kicks,3,2
