match_id,period,group,name,home,away
11067414,2ND,Match overview,Total shots,2,3
11067414,2ND,Match overview,Goalkeeper saves,0,2
11067414,2ND,Match overview,Corner kicks,1,3
11067414,2ND,Match overview,Passes,238,155
11067414,2ND,Match overview,Tackles,7,8
11067414,2ND,Match overview,Free kicks,4,6
11067414,2ND,Match overview,Yellow cards,1,1
11067414,2ND,Shots,Total shots,2,3
11067414,2ND,Shots,Shots on target,2,0
11067414,2ND,Shots,Hit woodwork,0,0
11067414,2ND,Shots,Shots off target,0,3
11067414,2ND,Shots,Blocked shots,0,0
11067414,2ND,Shots,Shots inside box,0,3
11067414,2ND,Shots,Shots outside box,2,0
11067414,2ND,Attack,Big chances missed,0,1
11067414,2ND,Attack,Fouled in final third,0,1
11067414,2ND,Attack,Offsides,0,1
11067414,2ND,Passes,Accurate passes,190,109
11067414,2ND,Passes,Throw-ins,17,19
11067414,2ND,Passes,Final third entries,31,26
11067414,2ND,Passes,Long balls,10/28 (36%),14/34 (41%)
11067414,2ND,Passes,Crosses,1/12 (8%),4/14 (29%)
11067414,2ND,Duels,Duels,44%,56%
11067414,2ND,Duels,Dispossessed,3,2
11067414,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11067414,2ND,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11067414,2ND,Duels,Dribbles,6/11 (55%),6/11 (55%)
11067414,2ND,Defending,Tackles won,71%,38%
11067414,2ND,Defending,Total tackles,7,8
11067414,2ND,Defending,Interceptions,7,3
11067414,2ND,Defending,Recoveries,30,27
11067414,2ND,Defending,Clearances,11,10
11067414,2ND,Goalkeeping,Total saves,0,2
11067414,2ND,Goalkeeping,Goal kicks,5,7
