match_id,period,group,name,home,away
14053613,2ND,Match overview,Free kicks,10,4
14053613,2ND,Match overview,Yellow cards,1,1
14053613,2ND,Shots,Total shots,8,6
14053613,2ND,Shots,Shots on target,4,2
14053613,2ND,Shots,Hit woodwork,1,0
14053613,2ND,Shots,Shots off target,1,4
14053613,2ND,Shots,Blocked shots,3,0
14053613,2ND,Shots,Shots inside box,6,6
14053613,2ND,Shots,Shots outside box,2,0
14053613,2ND,Attack,Big chances scored,1,1
14053613,2ND,Attack,Big chances missed,1,2
14053613,2ND,Attack,Fouled in final third,1,0
14053613,2ND,Attack,Offsides,0,0
14053613,2ND,Passes,Accurate passes,116,201
14053613,2ND,Passes,Throw-ins,7,14
14053613,2ND,Passes,Final third entries,21,30
14053613,2ND,Passes,Long balls,12/33 (36%),13/27 (48%)
14053613,2ND,Passes,Crosses,1/10 (10%),2/10 (20%)
14053613,2ND,Duels,Duels,56%,44%
14053613,2ND,Duels,Dispossessed,2,3
14053613,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
14053613,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14053613,2ND,Duels,Dribbles,5/10 (50%),6/9 (67%)
14053613,2ND,Defending,Tackles won,17%,29%
14053613,2ND,Defending,Total tackles,6,7
14053613,2ND,Defending,Interceptions,9,4
14053613,2ND,Defending,Recoveries,23,23
14053613,2ND,Defending,Clearances,8,14
14053613,2ND,Goalkeeping,Total saves,1,3
14053613,2ND,Goalkeeping,Goal kicks,4,2
