match_id,period,group,name,home,away
14083189,1ST,Match overview,Free kicks,8,2
14083189,1ST,Match overview,Yellow cards,0,0
14083189,1ST,Shots,Total shots,4,8
14083189,1ST,Shots,Shots on target,1,3
14083189,1ST,Shots,Hit woodwork,0,0
14083189,1ST,Shots,Shots off target,1,4
14083189,1ST,Shots,Blocked shots,2,1
14083189,1ST,Shots,Shots inside box,2,5
14083189,1ST,Shots,Shots outside box,2,3
14083189,1ST,Attack,Big chances scored,0,0
14083189,1ST,Attack,Big chances missed,1,1
14083189,1ST,Attack,Through balls,0,0
14083189,1ST,Attack,Fouled in final third,1,0
14083189,1ST,Attack,Offsides,2,2
14083189,1ST,Passes,Accurate passes,266,210
14083189,1ST,Passes,Throw-ins,7,4
14083189,1ST,Passes,Final third entries,29,22
14083189,1ST,Passes,Long balls,15/27 (56%),12/27 (44%)
14083189,1ST,Passes,Crosses,0/6 (0%),2/11 (18%)
14083189,1ST,Duels,Duels,59%,41%
14083189,1ST,Duels,Dispossessed,2,1
14083189,1ST,Duels,Ground duels,13/21 (62%),8/21 (38%)
14083189,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14083189,1ST,Duels,Dribbles,5/10 (50%),0/2 (0%)
14083189,1ST,Defending,Tackles won,67%,71%
14083189,1ST,Defending,Total tackles,3,7
14083189,1ST,Defending,Interceptions,5,2
14083189,1ST,Defending,Recoveries,20,26
14083189,1ST,Defending,Clearances,14,7
14083189,1ST,Goalkeeping,Total saves,1,1
14083189,1ST,Goalkeeping,Goal kicks,3,1
14083189,2ND,Match overview,Ball possession,46%,54%
14083189,2ND,Match overview,Expected goals,0.61,0.41
14083189,2ND,Match overview,Big chances,1,1
14083189,2ND,Match overview,Total shots,5,6
14083189,2ND,Match overview,Goalkeeper saves,2,1
14083189,2ND,Match overview,Corner kicks,2,1
14083189,2ND,Match overview,Fouls,5,6
14083189,2ND,Match overview,Passes,227,274
14083189,2ND,Match overview,Tackles,14,14
14083189,2ND,Match overview,Free kicks,6,5
14083189,2ND,Match overview,Yellow cards,2,0
14083189,2ND,Shots,Total shots,5,6
14083189,2ND,Shots,Shots on target,1,3
14083189,2ND,Shots,Hit woodwork,0,0
14083189,2ND,Shots,Shots off target,1,1
14083189,2ND,Shots,Blocked shots,3,2
14083189,2ND,Shots,Shots inside box,3,4
14083189,2ND,Shots,Shots outside box,2,2
14083189,2ND,Attack,Big chances scored,0,1
14083189,2ND,Attack,Big chances missed,1,0
14083189,2ND,Attack,Through balls,2,2
14083189,2ND,Attack,Fouled in final third,0,0
14083189,2ND,Attack,Offsides,2,1
14083189,2ND,Passes,Accurate passes,210,244
14083189,2ND,Passes,Throw-ins,6,6
14083189,2ND,Passes,Final third entries,24,27
14083189,2ND,Passes,Long balls,11/17 (65%),15/21 (71%)
14083189,2ND,Passes,Crosses,0/8 (0%),1/4 (25%)
14083189,2ND,Duels,Duels,47%,53%
14083189,2ND,Duels,Dispossessed,9,8
14083189,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
14083189,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
14083189,2ND,Duels,Dribbles,3/8 (38%),4/10 (40%)
14083189,2ND,Defending,Tackles won,71%,64%
14083189,2ND,Defending,Total tackles,14,14
14083189,2ND,Defending,Interceptions,6,3
14083189,2ND,Defending,Recoveries,27,24
14083189,2ND,Defending,Clearances,10,10
14083189,2ND,Goalkeeping,Total saves,2,1
14083189,2ND,Goalkeeping,Goal kicks,3,5
