match_id,period,group,name,home,away
12421147,ALL,Defending,Errors lead to a goal,0,1
12421147,ALL,Goalkeeping,Total saves,0,4
12421147,ALL,Goalkeeping,Goals prevented,-0.76,0.75
12421147,ALL,Goalkeeping,Big saves,0,2
12421147,ALL,Goalkeeping,Goal kicks,7,6
12421147,1ST,Match overview,Ball possession,47%,53%
12421147,1ST,Match overview,Expected goals,0.07,1.67
12421147,1ST,Match overview,Big chances,0,2
12421147,1ST,Match overview,Total shots,1,8
12421147,1ST,Match overview,Goalkeeper saves,0,0
12421147,1ST,Match overview,Corner kicks,3,4
12421147,1ST,Match overview,Passes,250,281
12421147,1ST,Match overview,Tackles,6,5
12421147,1ST,Match overview,Free kicks,5,7
12421147,1ST,Match overview,Yellow cards,0,0
12421147,1ST,Shots,Total shots,1,8
12421147,1ST,Shots,Shots on target,0,1
12421147,1ST,Shots,Hit woodwork,0,0
12421147,1ST,Shots,Shots off target,0,4
12421147,1ST,Shots,Blocked shots,1,3
12421147,1ST,Shots,Shots inside box,1,6
12421147,1ST,Shots,Shots outside box,0,2
12421147,1ST,Attack,Big chances scored,0,1
12421147,1ST,Attack,Big chances missed,0,1
12421147,1ST,Attack,Through balls,0,1
12421147,1ST,Attack,Fouled in final third,0,3
12421147,1ST,Attack,Offsides,1,0
12421147,1ST,Passes,Accurate passes,221,253
12421147,1ST,Passes,Throw-ins,8,5
12421147,1ST,Passes,Final third entries,17,34
12421147,1ST,Passes,Long balls,7/17 (41%),13/25 (52%)
12421147,1ST,Passes,Crosses,1/6 (17%),1/6 (17%)
12421147,1ST,Duels,Duels,41%,59%
12421147,1ST,Duels,Dispossessed,3,3
12421147,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
12421147,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12421147,1ST,Duels,Dribbles,2/4 (50%),3/6 (50%)
12421147,1ST,Defending,Tackles won,50%,60%
12421147,1ST,Defending,Total tackles,6,5
12421147,1ST,Defending,Interceptions,4,8
12421147,1ST,Defending,Recoveries,20,26
12421147,1ST,Defending,Clearances,11,6
12421147,1ST,Goalkeeping,Total saves,0,0
12421147,1ST,Goalkeeping,Goal kicks,6,2
12421147,2ND,Match overview,Ball possession,63%,37%
12421147,2ND,Match overview,Expected goals,1.38,0.67
12421147,2ND,Match overview,Big chances,1,1
12421147,2ND,Match overview,Total shots,20,2
12421147,2ND,Match overview,Goalkeeper saves,0,4
12421147,2ND,Match overview,Corner kicks,5,1
12421147,2ND,Match overview,Passes,252,155
12421147,2ND,Match overview,Tackles,4,4
12421147,2ND,Match overview,Free kicks,3,3
12421147,2ND,Match overview,Yellow cards,1,0
12421147,2ND,Shots,Total shots,20,2
12421147,2ND,Shots,Shots on target,5,1
12421147,2ND,Shots,Hit woodwork,0,0
12421147,2ND,Shots,Shots off target,6,1
12421147,2ND,Shots,Blocked shots,9,0
12421147,2ND,Shots,Shots inside box,11,2
12421147,2ND,Shots,Shots outside box,9,0
12421147,2ND,Attack,Big chances scored,0,1
12421147,2ND,Attack,Big chances missed,1,0
12421147,2ND,Attack,Through balls,0,0
12421147,2ND,Attack,Fouled in final third,2,0
12421147,2ND,Attack,Offsides,1,1
12421147,2ND,Passes,Accurate passes,218,118
12421147,2ND,Passes,Throw-ins,8,10
12421147,2ND,Passes,Final third entries,30,13
12421147,2ND,Passes,Long balls,17/29 (59%),11/23 (48%)
12421147,2ND,Passes,Crosses,3/17 (18%),1/4 (25%)
12421147,2ND,Duels,Duels,50%,50%
12421147,2ND,Duels,Dispossessed,3,3
12421147,2ND,Duels,Ground duels,10/20 (50%),10/20 (50%)
12421147,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12421147,2ND,Duels,Dribbles,3/4 (75%),3/4 (75%)
12421147,2ND,Defending,Tackles won,75%,100%
12421147,2ND,Defending,Total tackles,4,4
12421147,2ND,Defending,Interceptions,6,7
12421147,2ND,Defending,Recoveries,27,26
12421147,2ND,Defending,Clearances,5,30
12421147,2ND,Goalkeeping,Total saves,0,4
12421147,2ND,Goalkeeping,Goal kicks,1,4
