match_id,period,group,name,home,away
12763938,ALL,Goalkeeping,Big saves,1,2
12763938,ALL,Goalkeeping,Punches,0,1
12763938,ALL,Goalkeeping,Goal kicks,6,8
12763938,1ST,Match overview,Ball possession,43%,57%
12763938,1ST,Match overview,Expected goals,1.03,0.61
12763938,1ST,Match overview,Big chances,2,3
12763938,1ST,Match overview,Total shots,12,5
12763938,1ST,Match overview,Goalkeeper saves,3,3
12763938,1ST,Match overview,Corner kicks,5,2
12763938,1ST,Match overview,Passes,200,265
12763938,1ST,Match overview,Tackles,7,11
12763938,1ST,Match overview,Free kicks,5,8
12763938,1ST,Match overview,Yellow cards,1,0
12763938,1ST,Shots,Total shots,12,5
12763938,1ST,Shots,Shots on target,4,3
12763938,1ST,Shots,Hit woodwork,2,0
12763938,1ST,Shots,Shots off target,5,1
12763938,1ST,Shots,Blocked shots,3,1
12763938,1ST,Shots,Shots inside box,6,4
12763938,1ST,Shots,Shots outside box,6,1
12763938,1ST,Attack,Big chances scored,1,0
12763938,1ST,Attack,Big chances missed,1,3
12763938,1ST,Attack,Fouled in final third,1,1
12763938,1ST,Attack,Offsides,0,1
12763938,1ST,Passes,Accurate passes,179,240
12763938,1ST,Passes,Throw-ins,14,5
12763938,1ST,Passes,Final third entries,22,23
12763938,1ST,Passes,Long balls,7/12 (58%),6/11 (55%)
12763938,1ST,Passes,Crosses,1/7 (14%),3/7 (43%)
12763938,1ST,Duels,Duels,47%,53%
12763938,1ST,Duels,Dispossessed,6,4
12763938,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
12763938,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12763938,1ST,Duels,Dribbles,7/12 (58%),3/6 (50%)
12763938,1ST,Defending,Tackles won,100%,73%
12763938,1ST,Defending,Total tackles,7,11
12763938,1ST,Defending,Interceptions,5,4
12763938,1ST,Defending,Recoveries,19,22
12763938,1ST,Defending,Clearances,10,9
12763938,1ST,Goalkeeping,Total saves,3,3
12763938,1ST,Goalkeeping,Goal kicks,1,3
12763938,2ND,Match overview,Ball possession,41%,59%
12763938,2ND,Match overview,Expected goals,0.27,0.34
12763938,2ND,Match overview,Big chances,0,0
12763938,2ND,Match overview,Total shots,5,6
12763938,2ND,Match overview,Goalkeeper saves,1,1
12763938,2ND,Match overview,Corner kicks,1,1
12763938,2ND,Match overview,Passes,194,271
12763938,2ND,Match overview,Tackles,8,9
12763938,2ND,Match overview,Free kicks,13,4
12763938,2ND,Match overview,Yellow cards,1,2
12763938,2ND,Shots,Total shots,5,6
12763938,2ND,Shots,Shots on target,1,1
12763938,2ND,Shots,Hit woodwork,0,0
12763938,2ND,Shots,Shots off target,3,4
12763938,2ND,Shots,Blocked shots,1,1
12763938,2ND,Shots,Shots inside box,2,3
12763938,2ND,Shots,Shots outside box,3,3
12763938,2ND,Attack,Big chances scored,0,0
12763938,2ND,Attack,Big chances missed,0,0
12763938,2ND,Attack,Fouled in final third,1,0
12763938,2ND,Attack,Offsides,1,2
12763938,2ND,Passes,Accurate passes,165,241
12763938,2ND,Passes,Throw-ins,5,9
12763938,2ND,Passes,Final third entries,19,22
12763938,2ND,Passes,Long balls,13/24 (54%),3/11 (27%)
12763938,2ND,Passes,Crosses,0/2 (0%),2/7 (29%)
12763938,2ND,Duels,Duels,57%,43%
12763938,2ND,Duels,Dispossessed,2,6
12763938,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
12763938,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12763938,2ND,Duels,Dribbles,0/7 (0%),2/4 (50%)
12763938,2ND,Defending,Tackles won,38%,44%
12763938,2ND,Defending,Total tackles,8,9
12763938,2ND,Defending,Interceptions,5,4
12763938,2ND,Defending,Recoveries,24,22
12763938,2ND,Defending,Clearances,9,2
12763938,2ND,Goalkeeping,Total saves,1,1
12763938,2ND,Goalkeeping,Goal kicks,5,5
