match_id,period,group,name,home,away
12528350,1ST,Passes,Long balls,17/36 (47%),17/40 (43%)
12528350,1ST,Passes,Crosses,2/10 (20%),1/7 (14%)
12528350,1ST,Duels,Duels,57%,43%
12528350,1ST,Duels,Dispossessed,1,10
12528350,1ST,Duels,Ground duels,22/37 (59%),15/37 (41%)
12528350,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12528350,1ST,Duels,Dribbles,1/6 (17%),2/7 (29%)
12528350,1ST,Defending,Tackles won,67%,50%
12528350,1ST,Defending,Total tackles,15,6
12528350,1ST,Defending,Interceptions,8,4
12528350,1ST,Defending,Recoveries,19,22
12528350,1ST,Defending,Clearances,11,8
12528350,1ST,Goalkeeping,Total saves,0,0
12528350,1ST,Goalkeeping,Goal kicks,4,2
12528350,2ND,Match overview,Ball possession,51%,49%
12528350,2ND,Match overview,Big chances,0,1
12528350,2ND,Match overview,Total shots,4,8
12528350,2ND,Match overview,Goalkeeper saves,0,1
12528350,2ND,Match overview,Corner kicks,1,3
12528350,2ND,Match overview,Passes,204,194
12528350,2ND,Match overview,Tackles,13,11
12528350,2ND,Match overview,Free kicks,9,7
12528350,2ND,Match overview,Yellow cards,3,2
12528350,2ND,Shots,Total shots,4,8
12528350,2ND,Shots,Shots on target,1,1
12528350,2ND,Shots,Hit woodwork,0,0
12528350,2ND,Shots,Shots off target,1,4
12528350,2ND,Shots,Blocked shots,2,3
12528350,2ND,Shots,Shots inside box,0,5
12528350,2ND,Shots,Shots outside box,4,3
12528350,2ND,Attack,Big chances scored,0,1
12528350,2ND,Attack,Fouled in final third,3,2
12528350,2ND,Attack,Offsides,1,0
12528350,2ND,Passes,Accurate passes,154,140
12528350,2ND,Passes,Throw-ins,12,13
12528350,2ND,Passes,Final third entries,45,35
12528350,2ND,Passes,Long balls,19/38 (50%),13/43 (30%)
12528350,2ND,Passes,Crosses,0/8 (0%),3/7 (43%)
12528350,2ND,Duels,Duels,52%,48%
12528350,2ND,Duels,Dispossessed,5,7
12528350,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
12528350,2ND,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12528350,2ND,Duels,Dribbles,2/8 (25%),3/9 (33%)
12528350,2ND,Defending,Tackles won,92%,73%
12528350,2ND,Defending,Total tackles,13,11
12528350,2ND,Defending,Interceptions,6,1
12528350,2ND,Defending,Recoveries,16,23
12528350,2ND,Defending,Clearances,6,15
12528350,2ND,Goalkeeping,Total saves,0,1
12528350,2ND,Goalkeeping,Goal kicks,4,2
