match_id,period,group,name,home,away
14035879,2ND,Passes,Crosses,4/20 (20%),2/4 (50%)
14035879,2ND,Duels,Duels,49%,51%
14035879,2ND,Duels,Dispossessed,4,3
14035879,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
14035879,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
14035879,2ND,Duels,Dribbles,4/8 (50%),2/4 (50%)
14035879,2ND,Defending,Tackles won,60%,63%
14035879,2ND,Defending,Total tackles,5,8
14035879,2ND,Defending,Interceptions,4,6
14035879,2ND,Defending,Recoveries,23,31
14035879,2ND,Defending,Clearances,11,37
14035879,2ND,Goalkeeping,Total saves,1,0
14035879,2ND,Goalkeeping,Goal kicks,1,2
