match_id,period,group,name,home,away
10408347,1ST,Shots,Total shots,7,3
10408347,1ST,Shots,Shots on target,3,1
10408347,1ST,Shots,Hit woodwork,0,0
10408347,1ST,Shots,Shots off target,3,2
10408347,1ST,Shots,Blocked shots,1,0
10408347,1ST,Shots,Shots inside box,6,3
10408347,1ST,Shots,Shots outside box,1,0
10408347,1ST,Attack,Big chances scored,2,0
10408347,1ST,Attack,Big chances missed,1,0
10408347,1ST,Attack,Fouled in final third,3,0
10408347,1ST,Attack,Offsides,0,1
10408347,1ST,Passes,Accurate passes,150,156
10408347,1ST,Passes,Throw-ins,8,7
10408347,1ST,Passes,Final third entries,30,36
10408347,1ST,Passes,Long balls,20/41 (49%),10/30 (33%)
10408347,1ST,Passes,Crosses,2/13 (15%),3/9 (33%)
10408347,1ST,Duels,Duels,41%,59%
10408347,1ST,Duels,Dispossessed,2,2
10408347,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
10408347,1ST,Duels,Aerial duels,7/22 (32%),15/22 (68%)
10408347,1ST,Duels,Dribbles,3/7 (43%),3/5 (60%)
10408347,1ST,Defending,Tackles won,75%,67%
10408347,1ST,Defending,Total tackles,4,6
10408347,1ST,Defending,Interceptions,1,0
10408347,1ST,Defending,Clearances,14,16
10408347,1ST,Goalkeeping,Total saves,1,1
10408347,1ST,Goalkeeping,Goal kicks,5,6
10408347,2ND,Match overview,Ball possession,36%,64%
10408347,2ND,Match overview,Expected goals,0.28,0.26
10408347,2ND,Match overview,Big chances,0,0
10408347,2ND,Match overview,Total shots,4,6
10408347,2ND,Match overview,Goalkeeper saves,1,1
10408347,2ND,Match overview,Corner kicks,4,1
10408347,2ND,Match overview,Passes,152,272
10408347,2ND,Match overview,Tackles,12,6
10408347,2ND,Match overview,Free kicks,5,8
10408347,2ND,Match overview,Yellow cards,2,1
10408347,2ND,Shots,Total shots,4,6
10408347,2ND,Shots,Shots on target,1,1
10408347,2ND,Shots,Hit woodwork,0,0
10408347,2ND,Shots,Shots off target,1,4
10408347,2ND,Shots,Blocked shots,2,1
10408347,2ND,Shots,Shots inside box,1,2
10408347,2ND,Shots,Shots outside box,3,4
10408347,2ND,Attack,Big chances scored,0,0
10408347,2ND,Attack,Big chances missed,0,0
10408347,2ND,Attack,Fouled in final third,1,0
10408347,2ND,Attack,Offsides,0,2
10408347,2ND,Passes,Accurate passes,93,213
10408347,2ND,Passes,Throw-ins,10,12
10408347,2ND,Passes,Final third entries,26,35
10408347,2ND,Passes,Long balls,10/39 (26%),21/35 (60%)
10408347,2ND,Passes,Crosses,0/9 (0%),1/8 (13%)
10408347,2ND,Duels,Duels,46%,54%
10408347,2ND,Duels,Dispossessed,4,7
10408347,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
10408347,2ND,Duels,Aerial duels,12/27 (44%),15/27 (56%)
10408347,2ND,Duels,Dribbles,1/3 (33%),6/11 (55%)
10408347,2ND,Defending,Tackles won,67%,83%
10408347,2ND,Defending,Total tackles,12,6
10408347,2ND,Defending,Interceptions,5,2
10408347,2ND,Defending,Clearances,11,12
10408347,2ND,Goalkeeping,Total saves,1,1
10408347,2ND,Goalkeeping,Goal kicks,9,2
