match_id,period,group,name,home,away
11067326,1ST,Passes,Final third entries,36,23
11067326,1ST,Passes,Long balls,13/29 (45%),15/32 (47%)
11067326,1ST,Passes,Crosses,1/14 (7%),2/5 (40%)
11067326,1ST,Duels,Duels,39%,61%
11067326,1ST,Duels,Dispossessed,8,1
11067326,1ST,Duels,Ground duels,16/42 (38%),26/42 (62%)
11067326,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
11067326,1ST,Duels,Dribbles,6/17 (35%),2/4 (50%)
11067326,1ST,Defending,Tackles won,0%,58%
11067326,1ST,Defending,Total tackles,3,19
11067326,1ST,Defending,Interceptions,2,5
11067326,1ST,Defending,Recoveries,26,37
11067326,1ST,Defending,Clearances,3,10
11067326,1ST,Goalkeeping,Total saves,0,3
11067326,1ST,Goalkeeping,Goal kicks,8,4
11067326,2ND,Match overview,Ball possession,33%,67%
11067326,2ND,Match overview,Expected goals,0.53,1.59
11067326,2ND,Match overview,Big chances,1,3
11067326,2ND,Match overview,Total shots,5,11
11067326,2ND,Match overview,Goalkeeper saves,2,2
11067326,2ND,Match overview,Corner kicks,0,7
11067326,2ND,Match overview,Passes,139,284
11067326,2ND,Match overview,Tackles,7,9
11067326,2ND,Match overview,Free kicks,1,12
11067326,2ND,Match overview,Yellow cards,4,2
11067326,2ND,Match overview,Red cards,1,0
11067326,2ND,Shots,Total shots,5,11
11067326,2ND,Shots,Shots on target,2,4
11067326,2ND,Shots,Hit woodwork,0,0
11067326,2ND,Shots,Shots off target,3,3
11067326,2ND,Shots,Blocked shots,0,4
11067326,2ND,Shots,Shots inside box,4,6
11067326,2ND,Shots,Shots outside box,1,5
11067326,2ND,Attack,Big chances scored,0,2
11067326,2ND,Attack,Big chances missed,1,1
11067326,2ND,Attack,Through balls,0,1
11067326,2ND,Attack,Fouled in final third,1,1
11067326,2ND,Attack,Offsides,1,2
11067326,2ND,Passes,Accurate passes,96,240
11067326,2ND,Passes,Throw-ins,14,6
11067326,2ND,Passes,Final third entries,19,29
11067326,2ND,Passes,Long balls,4/20 (20%),32/52 (62%)
11067326,2ND,Passes,Crosses,2/7 (29%),2/8 (25%)
11067326,2ND,Duels,Duels,35%,65%
11067326,2ND,Duels,Dispossessed,5,2
11067326,2ND,Duels,Ground duels,9/37 (24%),28/37 (76%)
11067326,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11067326,2ND,Duels,Dribbles,1/5 (20%),7/12 (58%)
11067326,2ND,Defending,Tackles won,43%,44%
11067326,2ND,Defending,Total tackles,7,9
11067326,2ND,Defending,Interceptions,2,5
11067326,2ND,Defending,Recoveries,24,32
11067326,2ND,Defending,Clearances,7,4
11067326,2ND,Goalkeeping,Total saves,2,2
11067326,2ND,Goalkeeping,Goal kicks,6,7
