match_id,period,group,name,home,away
12624927,ALL,Goalkeeping,Total saves,4,4
12624927,ALL,Goalkeeping,Big saves,1,0
12624927,ALL,Goalkeeping,High claims,0,1
12624927,ALL,Goalkeeping,Punches,0,1
12624927,ALL,Goalkeeping,Goal kicks,4,12
12624927,1ST,Match overview,Ball possession,56%,44%
12624927,1ST,Match overview,Big chances,0,1
12624927,1ST,Match overview,Total shots,9,5
12624927,1ST,Match overview,Goalkeeper saves,1,1
12624927,1ST,Match overview,Corner kicks,7,1
12624927,1ST,Match overview,Passes,216,176
12624927,1ST,Match overview,Tackles,5,13
12624927,1ST,Match overview,Free kicks,4,7
12624927,1ST,Match overview,Yellow cards,1,2
12624927,1ST,Shots,Total shots,9,5
12624927,1ST,Shots,Shots on target,1,2
12624927,1ST,Shots,Hit woodwork,0,0
12624927,1ST,Shots,Shots off target,5,2
12624927,1ST,Shots,Blocked shots,3,1
12624927,1ST,Shots,Shots inside box,4,3
12624927,1ST,Shots,Shots outside box,5,2
12624927,1ST,Attack,Big chances scored,0,1
12624927,1ST,Attack,Through balls,1,1
12624927,1ST,Attack,Fouled in final third,2,1
12624927,1ST,Attack,Offsides,1,1
12624927,1ST,Passes,Accurate passes,181,132
12624927,1ST,Passes,Throw-ins,15,11
12624927,1ST,Passes,Final third entries,31,20
12624927,1ST,Passes,Long balls,17/26 (65%),11/29 (38%)
12624927,1ST,Passes,Crosses,2/10 (20%),1/3 (33%)
12624927,1ST,Duels,Duels,39%,61%
12624927,1ST,Duels,Dispossessed,7,2
12624927,1ST,Duels,Ground duels,15/41 (37%),26/41 (63%)
12624927,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12624927,1ST,Duels,Dribbles,6/12 (50%),6/9 (67%)
12624927,1ST,Defending,Tackles won,80%,69%
12624927,1ST,Defending,Total tackles,5,13
12624927,1ST,Defending,Interceptions,4,7
12624927,1ST,Defending,Recoveries,27,23
12624927,1ST,Defending,Clearances,4,9
12624927,1ST,Goalkeeping,Total saves,1,1
12624927,1ST,Goalkeeping,Goal kicks,1,5
12624927,2ND,Match overview,Ball possession,48%,52%
12624927,2ND,Match overview,Big chances,2,0
12624927,2ND,Match overview,Total shots,12,4
12624927,2ND,Match overview,Goalkeeper saves,3,3
12624927,2ND,Match overview,Corner kicks,2,2
12624927,2ND,Match overview,Passes,186,207
12624927,2ND,Match overview,Tackles,7,15
12624927,2ND,Match overview,Free kicks,5,7
12624927,2ND,Match overview,Yellow cards,2,1
12624927,2ND,Shots,Total shots,12,4
12624927,2ND,Shots,Shots on target,5,3
12624927,2ND,Shots,Hit woodwork,1,0
12624927,2ND,Shots,Shots off target,4,1
12624927,2ND,Shots,Blocked shots,3,0
12624927,2ND,Shots,Shots inside box,7,2
12624927,2ND,Shots,Shots outside box,5,2
12624927,2ND,Attack,Big chances scored,2,0
12624927,2ND,Attack,Through balls,0,0
12624927,2ND,Attack,Fouled in final third,1,1
12624927,2ND,Attack,Offsides,1,0
12624927,2ND,Passes,Accurate passes,151,152
12624927,2ND,Passes,Throw-ins,18,13
12624927,2ND,Passes,Final third entries,44,36
12624927,2ND,Passes,Long balls,20/34 (59%),8/34 (24%)
12624927,2ND,Passes,Crosses,1/7 (14%),1/3 (33%)
12624927,2ND,Duels,Duels,52%,48%
12624927,2ND,Duels,Dispossessed,6,3
12624927,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
12624927,2ND,Duels,Aerial duels,7/7 (100%),0/7 (0%)
12624927,2ND,Duels,Dribbles,8/17 (47%),3/7 (43%)
12624927,2ND,Defending,Tackles won,71%,67%
12624927,2ND,Defending,Total tackles,7,15
12624927,2ND,Defending,Interceptions,6,6
12624927,2ND,Defending,Recoveries,32,24
12624927,2ND,Defending,Clearances,6,7
12624927,2ND,Goalkeeping,Total saves,3,3
12624927,2ND,Goalkeeping,Goal kicks,3,7
