match_id,period,group,name,home,away
14083171,2ND,Match overview,Tackles,7,9
14083171,2ND,Match overview,Free kicks,7,5
14083171,2ND,Match overview,Yellow cards,2,2
14083171,2ND,Shots,Total shots,4,9
14083171,2ND,Shots,Shots on target,2,1
14083171,2ND,Shots,Hit woodwork,0,1
14083171,2ND,Shots,Shots off target,2,5
14083171,2ND,Shots,Blocked shots,0,3
14083171,2ND,Shots,Shots inside box,3,5
14083171,2ND,Shots,Shots outside box,1,4
14083171,2ND,Attack,Big chances scored,2,0
14083171,2ND,Attack,Big chances missed,2,2
14083171,2ND,Attack,Through balls,1,0
14083171,2ND,Attack,Fouled in final third,0,1
14083171,2ND,Attack,Offsides,2,2
14083171,2ND,Passes,Accurate passes,180,176
14083171,2ND,Passes,Throw-ins,9,12
14083171,2ND,Passes,Final third entries,22,36
14083171,2ND,Passes,Long balls,20/42 (48%),12/22 (55%)
14083171,2ND,Passes,Crosses,0/0 (0%),3/14 (21%)
14083171,2ND,Duels,Duels,49%,51%
14083171,2ND,Duels,Dispossessed,5,1
14083171,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
14083171,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14083171,2ND,Duels,Dribbles,3/7 (43%),2/8 (25%)
14083171,2ND,Defending,Tackles won,71%,78%
14083171,2ND,Defending,Total tackles,7,9
14083171,2ND,Defending,Interceptions,3,3
14083171,2ND,Defending,Recoveries,31,28
14083171,2ND,Defending,Clearances,12,2
14083171,2ND,Goalkeeping,Total saves,1,0
14083171,2ND,Goalkeeping,Goal kicks,5,2
