match_id,period,group,name,home,away
14032406,1ST,Match overview,Red cards,0,1
14032406,1ST,Shots,Total shots,5,8
14032406,1ST,Shots,Shots on target,3,3
14032406,1ST,Shots,Hit woodwork,0,0
14032406,1ST,Shots,Shots off target,1,2
14032406,1ST,Shots,Blocked shots,1,3
14032406,1ST,Shots,Shots inside box,4,7
14032406,1ST,Shots,Shots outside box,1,1
14032406,1ST,Attack,Big chances scored,2,2
14032406,1ST,Attack,Big chances missed,1,1
14032406,1ST,Attack,Fouled in final third,1,0
14032406,1ST,Attack,Offsides,1,0
14032406,1ST,Passes,Accurate passes,128,87
14032406,1ST,Passes,Throw-ins,26,13
14032406,1ST,Passes,Final third entries,46,44
14032406,1ST,Passes,Long balls,11/50 (22%),10/49 (20%)
14032406,1ST,Passes,Crosses,3/16 (19%),0/8 (0%)
14032406,1ST,Duels,Duels,45%,55%
14032406,1ST,Duels,Dispossessed,8,6
14032406,1ST,Duels,Ground duels,17/37 (46%),20/37 (54%)
14032406,1ST,Duels,Aerial duels,10/23 (43%),13/23 (57%)
14032406,1ST,Duels,Dribbles,4/9 (44%),6/9 (67%)
14032406,1ST,Defending,Tackles won,44%,69%
14032406,1ST,Defending,Total tackles,9,13
14032406,1ST,Defending,Interceptions,3,6
14032406,1ST,Defending,Recoveries,43,45
14032406,1ST,Defending,Clearances,21,35
14032406,1ST,Goalkeeping,Total saves,1,0
14032406,1ST,Goalkeeping,Goal kicks,3,3
14032406,2ND,Match overview,Ball possession,61%,39%
14032406,2ND,Match overview,Expected goals,1.32,0.18
14032406,2ND,Match overview,Big chances,2,0
14032406,2ND,Match overview,Total shots,12,4
14032406,2ND,Match overview,Goalkeeper saves,0,3
14032406,2ND,Match overview,Corner kicks,4,4
14032406,2ND,Match overview,Fouls,8,8
14032406,2ND,Match overview,Passes,199,128
14032406,2ND,Match overview,Tackles,6,8
14032406,2ND,Match overview,Free kicks,8,8
14032406,2ND,Match overview,Yellow cards,2,3
14032406,2ND,Match overview,Red cards,0,0
14032406,2ND,Shots,Total shots,12,4
14032406,2ND,Shots,Shots on target,4,0
14032406,2ND,Shots,Hit woodwork,0,0
14032406,2ND,Shots,Shots off target,6,0
14032406,2ND,Shots,Blocked shots,2,4
14032406,2ND,Shots,Shots inside box,8,1
14032406,2ND,Shots,Shots outside box,4,3
14032406,2ND,Attack,Big chances scored,1,0
14032406,2ND,Attack,Big chances missed,1,0
14032406,2ND,Attack,Fouled in final third,3,1
14032406,2ND,Attack,Offsides,1,0
14032406,2ND,Passes,Accurate passes,149,76
14032406,2ND,Passes,Throw-ins,10,5
14032406,2ND,Passes,Final third entries,32,31
14032406,2ND,Passes,Long balls,9/24 (38%),15/43 (35%)
14032406,2ND,Passes,Crosses,3/11 (27%),1/8 (13%)
14032406,2ND,Duels,Duels,50%,50%
14032406,2ND,Duels,Dispossessed,3,5
14032406,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
14032406,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14032406,2ND,Duels,Dribbles,8/13 (62%),5/6 (83%)
14032406,2ND,Defending,Tackles won,67%,38%
14032406,2ND,Defending,Total tackles,6,8
14032406,2ND,Defending,Interceptions,2,8
14032406,2ND,Defending,Recoveries,34,22
14032406,2ND,Defending,Clearances,19,15
14032406,2ND,Goalkeeping,Total saves,0,3
14032406,2ND,Goalkeeping,Goal kicks,0,12
