match_id,period,group,name,home,away
10389860,1ST,Passes,Crosses,2/7 (29%),0/2 (0%)
10389860,1ST,Duels,Duels,61%,39%
10389860,1ST,Duels,Dispossessed,2,2
10389860,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
10389860,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
10389860,1ST,Duels,Dribbles,9/13 (69%),3/8 (38%)
10389860,1ST,Defending,Tackles won,57%,67%
10389860,1ST,Defending,Total tackles,7,6
10389860,1ST,Defending,Interceptions,2,6
10389860,1ST,Defending,Clearances,2,6
10389860,1ST,Goalkeeping,Total saves,0,3
10389860,1ST,Goalkeeping,Goal kicks,0,5
10389860,2ND,Match overview,Ball possession,54%,46%
10389860,2ND,Match overview,Expected goals,1.14,1.22
10389860,2ND,Match overview,Big chances,4,2
10389860,2ND,Match overview,Total shots,8,6
10389860,2ND,Match overview,Goalkeeper saves,2,1
10389860,2ND,Match overview,Corner kicks,3,2
10389860,2ND,Match overview,Passes,200,170
10389860,2ND,Match overview,Tackles,5,9
10389860,2ND,Match overview,Free kicks,6,9
10389860,2ND,Match overview,Yellow cards,1,2
10389860,2ND,Shots,Total shots,8,6
10389860,2ND,Shots,Shots on target,3,4
10389860,2ND,Shots,Hit woodwork,0,0
10389860,2ND,Shots,Shots off target,5,1
10389860,2ND,Shots,Blocked shots,0,1
10389860,2ND,Shots,Shots inside box,8,4
10389860,2ND,Shots,Shots outside box,0,2
10389860,2ND,Attack,Big chances scored,2,1
10389860,2ND,Attack,Big chances missed,2,1
10389860,2ND,Attack,Through balls,2,0
10389860,2ND,Attack,Fouled in final third,1,2
10389860,2ND,Attack,Offsides,0,0
10389860,2ND,Passes,Accurate passes,170,125
10389860,2ND,Passes,Throw-ins,8,12
10389860,2ND,Passes,Final third entries,21,24
10389860,2ND,Passes,Long balls,14/29 (48%),8/20 (40%)
10389860,2ND,Passes,Crosses,4/5 (80%),4/9 (44%)
10389860,2ND,Duels,Duels,40%,60%
10389860,2ND,Duels,Dispossessed,4,2
10389860,2ND,Duels,Ground duels,12/32 (38%),20/32 (63%)
10389860,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10389860,2ND,Duels,Dribbles,1/6 (17%),2/5 (40%)
10389860,2ND,Defending,Tackles won,20%,78%
10389860,2ND,Defending,Total tackles,5,9
10389860,2ND,Defending,Interceptions,5,2
10389860,2ND,Defending,Clearances,8,3
10389860,2ND,Goalkeeping,Total saves,2,1
10389860,2ND,Goalkeeping,Goal kicks,3,5
