match_id,period,group,name,home,away
14064499,2ND,Match overview,Big chances,2,6
14064499,2ND,Match overview,Total shots,7,15
14064499,2ND,Match overview,Goalkeeper saves,4,0
14064499,2ND,Match overview,Corner kicks,4,6
14064499,2ND,Match overview,Fouls,6,4
14064499,2ND,Match overview,Passes,135,295
14064499,2ND,Match overview,Tackles,7,7
14064499,2ND,Match overview,Free kicks,4,6
14064499,2ND,Shots,Total shots,7,15
14064499,2ND,Shots,Shots on target,2,5
14064499,2ND,Shots,Hit woodwork,0,0
14064499,2ND,Shots,Shots off target,3,5
14064499,2ND,Shots,Blocked shots,2,5
14064499,2ND,Shots,Shots inside box,4,13
14064499,2ND,Shots,Shots outside box,3,2
14064499,2ND,Attack,Big chances scored,1,1
14064499,2ND,Attack,Big chances missed,1,5
14064499,2ND,Attack,Through balls,0,1
14064499,2ND,Attack,Fouled in final third,0,0
14064499,2ND,Attack,Offsides,2,0
14064499,2ND,Passes,Accurate passes,98,263
14064499,2ND,Passes,Throw-ins,8,16
14064499,2ND,Passes,Final third entries,25,30
14064499,2ND,Passes,Long balls,8/25 (32%),14/22 (64%)
14064499,2ND,Passes,Crosses,1/7 (14%),6/14 (43%)
14064499,2ND,Duels,Duels,38%,62%
14064499,2ND,Duels,Dispossessed,2,4
14064499,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
14064499,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14064499,2ND,Duels,Dribbles,2/7 (29%),6/9 (67%)
14064499,2ND,Defending,Tackles won,86%,71%
14064499,2ND,Defending,Total tackles,7,7
14064499,2ND,Defending,Interceptions,3,3
14064499,2ND,Defending,Recoveries,21,16
14064499,2ND,Defending,Clearances,15,9
14064499,2ND,Goalkeeping,Total saves,4,0
14064499,2ND,Goalkeeping,Goal kicks,8,5
