match_id,period,group,name,home,away
14053617,2ND,Attack,Through balls,0,0
14053617,2ND,Attack,Fouled in final third,1,0
14053617,2ND,Attack,Offsides,1,1
14053617,2ND,Passes,Accurate passes,179,160
14053617,2ND,Passes,Throw-ins,4,12
14053617,2ND,Passes,Final third entries,26,23
14053617,2ND,Passes,Long balls,16/33 (48%),13/33 (39%)
14053617,2ND,Passes,Crosses,5/11 (45%),2/10 (20%)
14053617,2ND,Duels,Duels,57%,43%
14053617,2ND,Duels,Dispossessed,1,2
14053617,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
14053617,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14053617,2ND,Duels,Dribbles,4/9 (44%),5/10 (50%)
14053617,2ND,Defending,Tackles won,86%,67%
14053617,2ND,Defending,Total tackles,7,6
14053617,2ND,Defending,Interceptions,3,4
14053617,2ND,Defending,Recoveries,26,20
14053617,2ND,Defending,Clearances,13,15
14053617,2ND,Goalkeeping,Total saves,0,4
14053617,2ND,Goalkeeping,Goal kicks,2,3
