match_id,period,group,name,home,away
11408496,2ND,Attack,Big chances missed,1,0
11408496,2ND,Attack,Through balls,2,0
11408496,2ND,Attack,Fouled in final third,2,2
11408496,2ND,Attack,Offsides,0,0
11408496,2ND,Passes,Accurate passes,223,71
11408496,2ND,Passes,Throw-ins,17,6
11408496,2ND,Passes,Final third entries,32,23
11408496,2ND,Passes,Long balls,7/16 (44%),7/37 (19%)
11408496,2ND,Passes,Crosses,7/27 (26%),0/0 (0%)
11408496,2ND,Duels,Duels,50%,50%
11408496,2ND,Duels,Dispossessed,5,1
11408496,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
11408496,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11408496,2ND,Duels,Dribbles,4/9 (44%),5/10 (50%)
11408496,2ND,Defending,Tackles won,50%,70%
11408496,2ND,Defending,Total tackles,6,10
11408496,2ND,Defending,Interceptions,4,9
11408496,2ND,Defending,Recoveries,36,24
11408496,2ND,Defending,Clearances,0,27
11408496,2ND,Goalkeeping,Total saves,2,5
11408496,2ND,Goalkeeping,Goal kicks,1,12
