match_id,period,group,name,home,away
11401974,1ST,Match overview,Big chances,0,1
11401974,1ST,Match overview,Total shots,2,6
11401974,1ST,Match overview,Goalkeeper saves,0,1
11401974,1ST,Match overview,Corner kicks,3,0
11401974,1ST,Match overview,Passes,282,193
11401974,1ST,Match overview,Tackles,4,11
11401974,1ST,Match overview,Free kicks,5,3
11401974,1ST,Match overview,Yellow cards,0,0
11401974,1ST,Shots,Total shots,2,6
11401974,1ST,Shots,Shots on target,1,0
11401974,1ST,Shots,Hit woodwork,0,0
11401974,1ST,Shots,Shots off target,1,5
11401974,1ST,Shots,Blocked shots,0,1
11401974,1ST,Shots,Shots inside box,2,3
11401974,1ST,Shots,Shots outside box,0,3
11401974,1ST,Attack,Big chances scored,0,0
11401974,1ST,Attack,Big chances missed,0,1
11401974,1ST,Attack,Fouled in final third,0,2
11401974,1ST,Passes,Accurate passes,248,166
11401974,1ST,Passes,Throw-ins,10,5
11401974,1ST,Passes,Final third entries,26,20
11401974,1ST,Passes,Long balls,32/46 (70%),14/22 (64%)
11401974,1ST,Passes,Crosses,0/8 (0%),3/15 (20%)
11401974,1ST,Duels,Duels,43%,57%
11401974,1ST,Duels,Dispossessed,4,3
11401974,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
11401974,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11401974,1ST,Duels,Dribbles,4/11 (36%),2/3 (67%)
11401974,1ST,Defending,Tackles won,50%,73%
11401974,1ST,Defending,Total tackles,4,11
11401974,1ST,Defending,Interceptions,2,5
11401974,1ST,Defending,Recoveries,22,25
11401974,1ST,Defending,Clearances,6,8
11401974,1ST,Goalkeeping,Total saves,0,1
11401974,1ST,Goalkeeping,Goal kicks,6,2
11401974,2ND,Match overview,Ball possession,63%,37%
11401974,2ND,Match overview,Expected goals,0.33,0.76
11401974,2ND,Match overview,Big chances,0,1
11401974,2ND,Match overview,Total shots,6,6
11401974,2ND,Match overview,Goalkeeper saves,0,1
11401974,2ND,Match overview,Corner kicks,4,2
11401974,2ND,Match overview,Passes,239,145
11401974,2ND,Match overview,Tackles,3,13
11401974,2ND,Match overview,Free kicks,5,4
11401974,2ND,Match overview,Yellow cards,2,1
11401974,2ND,Shots,Total shots,6,6
11401974,2ND,Shots,Shots on target,1,1
11401974,2ND,Shots,Hit woodwork,1,0
11401974,2ND,Shots,Shots off target,4,3
11401974,2ND,Shots,Blocked shots,1,2
11401974,2ND,Shots,Shots inside box,5,4
11401974,2ND,Shots,Shots outside box,1,2
11401974,2ND,Attack,Big chances scored,0,1
11401974,2ND,Attack,Big chances missed,0,0
11401974,2ND,Attack,Fouled in final third,2,0
11401974,2ND,Passes,Accurate passes,204,108
11401974,2ND,Passes,Throw-ins,14,8
11401974,2ND,Passes,Final third entries,40,23
11401974,2ND,Passes,Long balls,23/35 (66%),14/30 (47%)
11401974,2ND,Passes,Crosses,1/13 (8%),1/3 (33%)
11401974,2ND,Duels,Duels,48%,52%
11401974,2ND,Duels,Dispossessed,6,2
11401974,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11401974,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11401974,2ND,Duels,Dribbles,8/15 (53%),2/3 (67%)
11401974,2ND,Defending,Tackles won,67%,69%
11401974,2ND,Defending,Total tackles,3,13
11401974,2ND,Defending,Interceptions,2,5
11401974,2ND,Defending,Recoveries,18,21
11401974,2ND,Defending,Clearances,2,15
11401974,2ND,Goalkeeping,Total saves,0,1
11401974,2ND,Goalkeeping,Goal kicks,6,6
