match_id,period,group,name,home,away
11450051,ALL,Goalkeeping,Goal kicks,2,9
11450051,1ST,Match overview,Ball possession,68%,32%
11450051,1ST,Match overview,Expected goals,0.19,0.74
11450051,1ST,Match overview,Big chances,0,1
11450051,1ST,Match overview,Total shots,6,5
11450051,1ST,Match overview,Goalkeeper saves,1,1
11450051,1ST,Match overview,Corner kicks,3,3
11450051,1ST,Match overview,Passes,267,125
11450051,1ST,Match overview,Tackles,7,6
11450051,1ST,Match overview,Free kicks,5,8
11450051,1ST,Match overview,Yellow cards,2,0
11450051,1ST,Shots,Total shots,6,5
11450051,1ST,Shots,Shots on target,1,2
11450051,1ST,Shots,Hit woodwork,1,0
11450051,1ST,Shots,Shots off target,3,2
11450051,1ST,Shots,Blocked shots,2,1
11450051,1ST,Shots,Shots inside box,3,4
11450051,1ST,Shots,Shots outside box,3,1
11450051,1ST,Attack,Big chances scored,0,1
11450051,1ST,Attack,Big chances missed,0,0
11450051,1ST,Attack,Through balls,0,0
11450051,1ST,Attack,Fouled in final third,3,1
11450051,1ST,Attack,Offsides,0,0
11450051,1ST,Passes,Accurate passes,237,92
11450051,1ST,Passes,Throw-ins,10,6
11450051,1ST,Passes,Final third entries,28,18
11450051,1ST,Passes,Long balls,10/22 (45%),7/22 (32%)
11450051,1ST,Passes,Crosses,3/10 (30%),3/7 (43%)
11450051,1ST,Duels,Duels,49%,51%
11450051,1ST,Duels,Dispossessed,2,6
11450051,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
11450051,1ST,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11450051,1ST,Duels,Dribbles,5/9 (56%),1/2 (50%)
11450051,1ST,Defending,Tackles won,57%,83%
11450051,1ST,Defending,Total tackles,7,6
11450051,1ST,Defending,Interceptions,4,4
11450051,1ST,Defending,Recoveries,22,20
11450051,1ST,Defending,Clearances,3,9
11450051,1ST,Goalkeeping,Total saves,1,1
11450051,1ST,Goalkeeping,Goal kicks,1,4
11450051,2ND,Match overview,Ball possession,73%,27%
11450051,2ND,Match overview,Expected goals,0.80,0.42
11450051,2ND,Match overview,Big chances,1,1
11450051,2ND,Match overview,Total shots,13,2
11450051,2ND,Match overview,Goalkeeper saves,0,2
11450051,2ND,Match overview,Corner kicks,6,1
11450051,2ND,Match overview,Passes,291,110
11450051,2ND,Match overview,Tackles,4,4
11450051,2ND,Match overview,Free kicks,16,4
11450051,2ND,Match overview,Yellow cards,1,3
11450051,2ND,Shots,Total shots,13,2
11450051,2ND,Shots,Shots on target,3,0
11450051,2ND,Shots,Hit woodwork,0,2
11450051,2ND,Shots,Shots off target,5,2
11450051,2ND,Shots,Blocked shots,5,0
11450051,2ND,Shots,Shots inside box,9,1
11450051,2ND,Shots,Shots outside box,4,1
11450051,2ND,Attack,Big chances scored,1,0
11450051,2ND,Attack,Big chances missed,0,1
11450051,2ND,Attack,Through balls,0,1
11450051,2ND,Attack,Fouled in final third,3,1
11450051,2ND,Attack,Offsides,1,1
11450051,2ND,Passes,Accurate passes,259,78
11450051,2ND,Passes,Throw-ins,11,5
11450051,2ND,Passes,Final third entries,32,23
11450051,2ND,Passes,Long balls,8/17 (47%),10/27 (37%)
11450051,2ND,Passes,Crosses,6/17 (35%),1/5 (20%)
11450051,2ND,Duels,Duels,65%,35%
11450051,2ND,Duels,Dispossessed,1,1
11450051,2ND,Duels,Ground duels,22/29 (76%),7/29 (24%)
11450051,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11450051,2ND,Duels,Dribbles,2/5 (40%),0/3 (0%)
11450051,2ND,Defending,Tackles won,25%,75%
11450051,2ND,Defending,Total tackles,4,4
11450051,2ND,Defending,Interceptions,6,5
11450051,2ND,Defending,Recoveries,23,21
11450051,2ND,Defending,Clearances,2,16
11450051,2ND,Goalkeeping,Total saves,0,2
11450051,2ND,Goalkeeping,Goal kicks,1,5
