match_id,period,group,name,home,away
12117340,2ND,Match overview,Corner kicks,6,3
12117340,2ND,Match overview,Passes,265,199
12117340,2ND,Match overview,Tackles,10,6
12117340,2ND,Match overview,Free kicks,10,6
12117340,2ND,Match overview,Yellow cards,2,4
12117340,2ND,Shots,Total shots,10,6
12117340,2ND,Shots,Shots on target,5,2
12117340,2ND,Shots,Hit woodwork,0,1
12117340,2ND,Shots,Shots off target,3,3
12117340,2ND,Shots,Blocked shots,2,1
12117340,2ND,Shots,Shots inside box,6,3
12117340,2ND,Shots,Shots outside box,4,3
12117340,2ND,Attack,Big chances scored,0,0
12117340,2ND,Attack,Big chances missed,1,0
12117340,2ND,Attack,Fouled in final third,1,0
12117340,2ND,Attack,Offsides,3,0
12117340,2ND,Passes,Accurate passes,242,175
12117340,2ND,Passes,Throw-ins,3,5
12117340,2ND,Passes,Final third entries,25,20
12117340,2ND,Passes,Long balls,19/27 (70%),13/20 (65%)
12117340,2ND,Passes,Crosses,1/4 (25%),3/6 (50%)
12117340,2ND,Duels,Duels,61%,39%
12117340,2ND,Duels,Dispossessed,2,5
12117340,2ND,Duels,Ground duels,25/39 (64%),14/39 (36%)
12117340,2ND,Duels,Aerial duels,0/2 (0%),2/2 (100%)
12117340,2ND,Duels,Dribbles,5/9 (56%),2/7 (29%)
12117340,2ND,Defending,Tackles won,50%,67%
12117340,2ND,Defending,Total tackles,10,6
12117340,2ND,Defending,Interceptions,5,3
12117340,2ND,Defending,Recoveries,25,17
12117340,2ND,Defending,Clearances,3,6
12117340,2ND,Goalkeeping,Total saves,2,4
12117340,2ND,Goalkeeping,Goal kicks,3,7
