match_id,period,group,name,home,away
12624452,ALL,Goalkeeping,Punches,1,0
12624452,ALL,Goalkeeping,Goal kicks,8,10
12624452,1ST,Match overview,Ball possession,35%,65%
12624452,1ST,Match overview,Big chances,0,1
12624452,1ST,Match overview,Total shots,6,7
12624452,1ST,Match overview,Goalkeeper saves,2,2
12624452,1ST,Match overview,Corner kicks,4,4
12624452,1ST,Match overview,Passes,142,271
12624452,1ST,Match overview,Tackles,11,23
12624452,1ST,Match overview,Free kicks,6,6
12624452,1ST,Match overview,Yellow cards,0,0
12624452,1ST,Shots,Total shots,6,7
12624452,1ST,Shots,Shots on target,2,2
12624452,1ST,Shots,Hit woodwork,0,0
12624452,1ST,Shots,Shots off target,3,4
12624452,1ST,Shots,Blocked shots,1,1
12624452,1ST,Shots,Shots inside box,3,5
12624452,1ST,Shots,Shots outside box,3,2
12624452,1ST,Attack,Big chances scored,0,0
12624452,1ST,Attack,Big chances missed,0,1
12624452,1ST,Attack,Fouled in final third,1,0
12624452,1ST,Attack,Offsides,0,2
12624452,1ST,Passes,Accurate passes,117,243
12624452,1ST,Passes,Throw-ins,15,5
12624452,1ST,Passes,Final third entries,23,20
12624452,1ST,Passes,Long balls,9/15 (60%),15/19 (79%)
12624452,1ST,Passes,Crosses,2/8 (25%),3/10 (30%)
12624452,1ST,Duels,Duels,39%,61%
12624452,1ST,Duels,Dispossessed,15,4
12624452,1ST,Duels,Ground duels,25/62 (40%),37/62 (60%)
12624452,1ST,Duels,Aerial duels,1/4 (25%),3/4 (75%)
12624452,1ST,Duels,Dribbles,8/16 (50%),9/16 (56%)
12624452,1ST,Defending,Tackles won,45%,57%
12624452,1ST,Defending,Total tackles,11,23
12624452,1ST,Defending,Interceptions,3,8
12624452,1ST,Defending,Recoveries,21,26
12624452,1ST,Defending,Clearances,8,6
12624452,1ST,Goalkeeping,Total saves,2,2
12624452,1ST,Goalkeeping,Goal kicks,5,6
12624452,2ND,Match overview,Ball possession,39%,61%
12624452,2ND,Match overview,Big chances,1,3
12624452,2ND,Match overview,Total shots,4,11
12624452,2ND,Match overview,Goalkeeper saves,1,2
12624452,2ND,Match overview,Corner kicks,3,6
12624452,2ND,Match overview,Passes,139,215
12624452,2ND,Match overview,Tackles,8,17
12624452,2ND,Match overview,Free kicks,5,5
12624452,2ND,Match overview,Yellow cards,0,3
12624452,2ND,Shots,Total shots,4,11
12624452,2ND,Shots,Shots on target,2,3
12624452,2ND,Shots,Hit woodwork,0,0
12624452,2ND,Shots,Shots off target,2,1
12624452,2ND,Shots,Blocked shots,0,7
12624452,2ND,Shots,Shots inside box,3,8
12624452,2ND,Shots,Shots outside box,1,3
12624452,2ND,Attack,Big chances scored,0,2
12624452,2ND,Attack,Big chances missed,1,1
12624452,2ND,Attack,Fouled in final third,0,0
12624452,2ND,Attack,Offsides,0,1
12624452,2ND,Passes,Accurate passes,119,188
12624452,2ND,Passes,Throw-ins,7,11
12624452,2ND,Passes,Final third entries,17,30
12624452,2ND,Passes,Long balls,8/14 (57%),12/24 (50%)
12624452,2ND,Passes,Crosses,3/4 (75%),2/12 (17%)
12624452,2ND,Duels,Duels,47%,53%
12624452,2ND,Duels,Dispossessed,7,7
12624452,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
12624452,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12624452,2ND,Duels,Dribbles,11/21 (52%),4/5 (80%)
12624452,2ND,Defending,Tackles won,63%,53%
12624452,2ND,Defending,Total tackles,8,17
12624452,2ND,Defending,Interceptions,4,5
12624452,2ND,Defending,Recoveries,28,28
12624452,2ND,Defending,Clearances,13,5
12624452,2ND,Goalkeeping,Total saves,1,2
12624452,2ND,Goalkeeping,Goal kicks,3,4
