match_id,period,group,name,home,away
11408389,2ND,Match overview,Expected goals,1.89,0.27
11408389,2ND,Match overview,Big chances,4,1
11408389,2ND,Match overview,Total shots,10,3
11408389,2ND,Match overview,Goalkeeper saves,0,2
11408389,2ND,Match overview,Corner kicks,7,0
11408389,2ND,Match overview,Passes,198,150
11408389,2ND,Match overview,Tackles,6,9
11408389,2ND,Match overview,Free kicks,6,4
11408389,2ND,Match overview,Yellow cards,0,1
11408389,2ND,Shots,Total shots,10,3
11408389,2ND,Shots,Shots on target,3,1
11408389,2ND,Shots,Hit woodwork,0,0
11408389,2ND,Shots,Shots off target,7,1
11408389,2ND,Shots,Blocked shots,0,1
11408389,2ND,Shots,Shots inside box,7,2
11408389,2ND,Shots,Shots outside box,3,1
11408389,2ND,Attack,Big chances scored,1,1
11408389,2ND,Attack,Big chances missed,3,0
11408389,2ND,Attack,Through balls,0,1
11408389,2ND,Attack,Fouled in final third,1,1
11408389,2ND,Attack,Offsides,2,1
11408389,2ND,Passes,Accurate passes,156,114
11408389,2ND,Passes,Throw-ins,15,18
11408389,2ND,Passes,Final third entries,35,20
11408389,2ND,Passes,Long balls,17/37 (46%),9/26 (35%)
11408389,2ND,Passes,Crosses,4/22 (18%),1/4 (25%)
11408389,2ND,Duels,Duels,57%,43%
11408389,2ND,Duels,Dispossessed,6,4
11408389,2ND,Duels,Ground duels,19/34 (56%),15/34 (44%)
11408389,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11408389,2ND,Duels,Dribbles,8/11 (73%),2/4 (50%)
11408389,2ND,Defending,Tackles won,67%,56%
11408389,2ND,Defending,Total tackles,6,9
11408389,2ND,Defending,Interceptions,4,3
11408389,2ND,Defending,Recoveries,25,14
11408389,2ND,Defending,Clearances,3,14
11408389,2ND,Goalkeeping,Total saves,0,2
11408389,2ND,Goalkeeping,Goal kicks,2,8
