match_id,period,group,name,home,away
12450221,1ST,Passes,Long balls,10/16 (63%),17/32 (53%)
12450221,1ST,Passes,Crosses,5/10 (50%),1/8 (13%)
12450221,1ST,Duels,Duels,60%,40%
12450221,1ST,Duels,Dispossessed,2,7
12450221,1ST,Duels,Ground duels,21/33 (64%),12/33 (36%)
12450221,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12450221,1ST,Duels,Dribbles,5/7 (71%),3/8 (38%)
12450221,1ST,Defending,Tackles won,58%,75%
12450221,1ST,Defending,Total tackles,12,4
12450221,1ST,Defending,Interceptions,1,5
12450221,1ST,Defending,Recoveries,22,26
12450221,1ST,Defending,Clearances,10,7
12450221,1ST,Goalkeeping,Total saves,2,2
12450221,1ST,Goalkeeping,Goal kicks,2,4
12450221,2ND,Match overview,Ball possession,43%,57%
12450221,2ND,Match overview,Expected goals,1.07,0.58
12450221,2ND,Match overview,Big chances,1,1
12450221,2ND,Match overview,Total shots,9,11
12450221,2ND,Match overview,Goalkeeper saves,3,2
12450221,2ND,Match overview,Corner kicks,3,5
12450221,2ND,Match overview,Passes,234,323
12450221,2ND,Match overview,Tackles,8,11
12450221,2ND,Match overview,Free kicks,3,5
12450221,2ND,Match overview,Yellow cards,0,0
12450221,2ND,Shots,Total shots,9,11
12450221,2ND,Shots,Shots on target,4,3
12450221,2ND,Shots,Hit woodwork,0,1
12450221,2ND,Shots,Shots off target,1,4
12450221,2ND,Shots,Blocked shots,4,4
12450221,2ND,Shots,Shots inside box,5,7
12450221,2ND,Shots,Shots outside box,4,4
12450221,2ND,Attack,Big chances scored,1,0
12450221,2ND,Attack,Big chances missed,0,1
12450221,2ND,Attack,Through balls,0,1
12450221,2ND,Attack,Offsides,2,1
12450221,2ND,Passes,Accurate passes,212,293
12450221,2ND,Passes,Throw-ins,6,9
12450221,2ND,Passes,Final third entries,29,38
12450221,2ND,Passes,Long balls,9/16 (56%),16/23 (70%)
12450221,2ND,Passes,Crosses,3/12 (25%),2/8 (25%)
12450221,2ND,Duels,Duels,53%,47%
12450221,2ND,Duels,Dispossessed,4,3
12450221,2ND,Duels,Ground duels,17/35 (49%),18/35 (51%)
12450221,2ND,Duels,Aerial duels,3/3 (100%),0/3 (0%)
12450221,2ND,Duels,Dribbles,6/13 (46%),2/7 (29%)
12450221,2ND,Defending,Tackles won,75%,73%
12450221,2ND,Defending,Total tackles,8,11
12450221,2ND,Defending,Interceptions,3,0
12450221,2ND,Defending,Recoveries,32,26
12450221,2ND,Defending,Clearances,10,11
12450221,2ND,Goalkeeping,Total saves,3,2
12450221,2ND,Goalkeeping,Goal kicks,3,3
