match_id,period,group,name,home,away
11388386,2ND,Attack,Big chances missed,1,1
11388386,2ND,Attack,Through balls,1,0
11388386,2ND,Attack,Fouled in final third,4,2
11388386,2ND,Attack,Offsides,0,2
11388386,2ND,Passes,Accurate passes,139,171
11388386,2ND,Passes,Throw-ins,8,5
11388386,2ND,Passes,Final third entries,31,31
11388386,2ND,Passes,Long balls,16/34 (47%),15/31 (48%)
11388386,2ND,Passes,Crosses,1/7 (14%),2/12 (17%)
11388386,2ND,Duels,Duels,53%,47%
11388386,2ND,Duels,Dispossessed,5,1
11388386,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
11388386,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11388386,2ND,Duels,Dribbles,6/10 (60%),2/7 (29%)
11388386,2ND,Defending,Tackles won,33%,56%
11388386,2ND,Defending,Total tackles,6,9
11388386,2ND,Defending,Interceptions,3,1
11388386,2ND,Defending,Recoveries,21,25
11388386,2ND,Defending,Clearances,6,9
11388386,2ND,Goalkeeping,Total saves,0,2
11388386,2ND,Goalkeeping,Goal kicks,4,4
