match_id,period,group,name,home,away
12514193,1ST,Passes,Final third entries,25,35
12514193,1ST,Passes,Long balls,13/43 (30%),8/21 (38%)
12514193,1ST,Passes,Crosses,2/2 (100%),0/5 (0%)
12514193,1ST,Duels,Duels,59%,41%
12514193,1ST,Duels,Dispossessed,0,7
12514193,1ST,Duels,Ground duels,17/30 (57%),13/30 (43%)
12514193,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12514193,1ST,Duels,Dribbles,1/8 (13%),3/7 (43%)
12514193,1ST,Defending,Tackles won,73%,43%
12514193,1ST,Defending,Total tackles,11,7
12514193,1ST,Defending,Interceptions,3,5
12514193,1ST,Defending,Recoveries,28,25
12514193,1ST,Defending,Clearances,5,5
12514193,1ST,Goalkeeping,Total saves,0,2
12514193,1ST,Goalkeeping,Goal kicks,7,3
12514193,2ND,Match overview,Ball possession,36%,64%
12514193,2ND,Match overview,Expected goals,0.02,1.14
12514193,2ND,Match overview,Big chances,0,3
12514193,2ND,Match overview,Total shots,1,13
12514193,2ND,Match overview,Goalkeeper saves,3,0
12514193,2ND,Match overview,Corner kicks,0,7
12514193,2ND,Match overview,Passes,128,210
12514193,2ND,Match overview,Tackles,11,10
12514193,2ND,Match overview,Free kicks,6,5
12514193,2ND,Match overview,Yellow cards,2,5
12514193,2ND,Shots,Total shots,1,13
12514193,2ND,Shots,Shots on target,0,3
12514193,2ND,Shots,Hit woodwork,0,0
12514193,2ND,Shots,Shots off target,1,7
12514193,2ND,Shots,Blocked shots,0,3
12514193,2ND,Shots,Shots inside box,0,10
12514193,2ND,Shots,Shots outside box,1,3
12514193,2ND,Attack,Big chances scored,0,0
12514193,2ND,Attack,Big chances missed,0,3
12514193,2ND,Attack,Fouled in final third,1,3
12514193,2ND,Attack,Offsides,2,1
12514193,2ND,Passes,Accurate passes,81,171
12514193,2ND,Passes,Throw-ins,8,14
12514193,2ND,Passes,Final third entries,18,32
12514193,2ND,Passes,Long balls,12/37 (32%),13/26 (50%)
12514193,2ND,Passes,Crosses,0/3 (0%),5/23 (22%)
12514193,2ND,Duels,Duels,53%,47%
12514193,2ND,Duels,Dispossessed,4,4
12514193,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12514193,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12514193,2ND,Duels,Dribbles,3/9 (33%),2/9 (22%)
12514193,2ND,Defending,Tackles won,45%,60%
12514193,2ND,Defending,Total tackles,11,10
12514193,2ND,Defending,Interceptions,4,2
12514193,2ND,Defending,Recoveries,25,29
12514193,2ND,Defending,Clearances,23,3
12514193,2ND,Goalkeeping,Total saves,3,0
12514193,2ND,Goalkeeping,Goal kicks,9,2
