match_id,period,group,name,home,away
12764156,1ST,Attack,Fouled in final third,1,2
12764156,1ST,Attack,Offsides,2,2
12764156,1ST,Passes,Accurate passes,218,154
12764156,1ST,Passes,Throw-ins,3,8
12764156,1ST,Passes,Final third entries,34,15
12764156,1ST,Passes,Long balls,15/30 (50%),16/30 (53%)
12764156,1ST,Passes,Crosses,5/11 (45%),0/4 (0%)
12764156,1ST,Duels,Duels,57%,43%
12764156,1ST,Duels,Dispossessed,4,5
12764156,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
12764156,1ST,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12764156,1ST,Duels,Dribbles,3/6 (50%),3/7 (43%)
12764156,1ST,Defending,Tackles won,33%,86%
12764156,1ST,Defending,Total tackles,9,7
12764156,1ST,Defending,Interceptions,3,4
12764156,1ST,Defending,Recoveries,27,22
12764156,1ST,Defending,Clearances,1,19
12764156,1ST,Goalkeeping,Total saves,1,2
12764156,1ST,Goalkeeping,Goal kicks,3,7
12764156,2ND,Match overview,Ball possession,71%,29%
12764156,2ND,Match overview,Expected goals,0.87,0.04
12764156,2ND,Match overview,Big chances,0,0
12764156,2ND,Match overview,Total shots,14,1
12764156,2ND,Match overview,Goalkeeper saves,0,4
12764156,2ND,Match overview,Corner kicks,8,0
12764156,2ND,Match overview,Passes,318,142
12764156,2ND,Match overview,Tackles,8,7
12764156,2ND,Match overview,Free kicks,5,8
12764156,2ND,Match overview,Yellow cards,0,3
12764156,2ND,Match overview,Red cards,0,1
12764156,2ND,Shots,Total shots,14,1
12764156,2ND,Shots,Shots on target,4,0
12764156,2ND,Shots,Hit woodwork,1,0
12764156,2ND,Shots,Shots off target,6,1
12764156,2ND,Shots,Blocked shots,4,0
12764156,2ND,Shots,Shots inside box,8,1
12764156,2ND,Shots,Shots outside box,6,0
12764156,2ND,Attack,Big chances scored,0,0
12764156,2ND,Attack,Big chances missed,0,0
12764156,2ND,Attack,Through balls,0,0
12764156,2ND,Attack,Fouled in final third,0,1
12764156,2ND,Attack,Offsides,0,1
12764156,2ND,Passes,Accurate passes,267,101
12764156,2ND,Passes,Throw-ins,8,6
12764156,2ND,Passes,Final third entries,49,12
12764156,2ND,Passes,Long balls,11/24 (46%),19/40 (48%)
12764156,2ND,Passes,Crosses,5/28 (18%),2/2 (100%)
12764156,2ND,Duels,Duels,55%,45%
12764156,2ND,Duels,Dispossessed,4,5
12764156,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12764156,2ND,Duels,Aerial duels,17/29 (59%),12/29 (41%)
12764156,2ND,Duels,Dribbles,7/10 (70%),4/7 (57%)
12764156,2ND,Defending,Tackles won,75%,57%
12764156,2ND,Defending,Total tackles,8,7
12764156,2ND,Defending,Interceptions,1,5
12764156,2ND,Defending,Recoveries,33,28
12764156,2ND,Defending,Clearances,0,40
12764156,2ND,Goalkeeping,Total saves,0,4
12764156,2ND,Goalkeeping,Goal kicks,1,9
