match_id,period,group,name,home,away
11369486,1ST,Attack,Through balls,0,0
11369486,1ST,Attack,Fouled in final third,1,1
11369486,1ST,Attack,Offsides,0,2
11369486,1ST,Passes,Accurate passes,226,100
11369486,1ST,Passes,Throw-ins,9,9
11369486,1ST,Passes,Final third entries,25,24
11369486,1ST,Passes,Long balls,15/27 (56%),16/35 (46%)
11369486,1ST,Passes,Crosses,2/15 (13%),4/7 (57%)
11369486,1ST,Duels,Duels,50%,50%
11369486,1ST,Duels,Dispossessed,3,6
11369486,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
11369486,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11369486,1ST,Duels,Dribbles,4/6 (67%),3/5 (60%)
11369486,1ST,Defending,Tackles won,38%,40%
11369486,1ST,Defending,Total tackles,8,5
11369486,1ST,Defending,Interceptions,2,3
11369486,1ST,Defending,Recoveries,22,21
11369486,1ST,Defending,Clearances,8,18
11369486,1ST,Goalkeeping,Total saves,0,2
11369486,1ST,Goalkeeping,Goal kicks,2,7
11369486,2ND,Match overview,Ball possession,63%,37%
11369486,2ND,Match overview,Expected goals,1.16,1.04
11369486,2ND,Match overview,Big chances,4,2
11369486,2ND,Match overview,Total shots,12,4
11369486,2ND,Match overview,Goalkeeper saves,0,5
11369486,2ND,Match overview,Corner kicks,7,1
11369486,2ND,Match overview,Passes,240,148
11369486,2ND,Match overview,Tackles,6,8
11369486,2ND,Match overview,Free kicks,5,7
11369486,2ND,Match overview,Yellow cards,0,1
11369486,2ND,Shots,Total shots,12,4
11369486,2ND,Shots,Shots on target,5,2
11369486,2ND,Shots,Hit woodwork,1,0
11369486,2ND,Shots,Shots off target,6,2
11369486,2ND,Shots,Blocked shots,1,0
11369486,2ND,Shots,Shots inside box,9,3
11369486,2ND,Shots,Shots outside box,3,1
11369486,2ND,Attack,Big chances scored,0,2
11369486,2ND,Attack,Big chances missed,4,0
11369486,2ND,Attack,Through balls,1,0
11369486,2ND,Attack,Fouled in final third,1,1
11369486,2ND,Attack,Offsides,3,1
11369486,2ND,Passes,Accurate passes,204,96
11369486,2ND,Passes,Throw-ins,9,8
11369486,2ND,Passes,Final third entries,27,16
11369486,2ND,Passes,Long balls,10/23 (43%),19/48 (40%)
11369486,2ND,Passes,Crosses,4/23 (17%),2/8 (25%)
11369486,2ND,Duels,Duels,52%,48%
11369486,2ND,Duels,Dispossessed,1,3
11369486,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
11369486,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11369486,2ND,Duels,Dribbles,4/11 (36%),3/6 (50%)
11369486,2ND,Defending,Tackles won,50%,75%
11369486,2ND,Defending,Total tackles,6,8
11369486,2ND,Defending,Interceptions,2,1
11369486,2ND,Defending,Recoveries,28,26
11369486,2ND,Defending,Clearances,7,14
11369486,2ND,Goalkeeping,Total saves,0,5
11369486,2ND,Goalkeeping,Goal kicks,2,7
