match_id,period,group,name,home,away
11369443,1ST,Passes,Crosses,3/9 (33%),3/9 (33%)
11369443,1ST,Duels,Duels,54%,46%
11369443,1ST,Duels,Dispossessed,3,8
11369443,1ST,Duels,Ground duels,23/41 (56%),18/41 (44%)
11369443,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11369443,1ST,Duels,Dribbles,5/9 (56%),7/10 (70%)
11369443,1ST,Defending,Tackles won,55%,100%
11369443,1ST,Defending,Total tackles,11,7
11369443,1ST,Defending,Interceptions,3,7
11369443,1ST,Defending,Recoveries,18,29
11369443,1ST,Defending,Clearances,8,10
11369443,1ST,Goalkeeping,Total saves,1,1
11369443,1ST,Goalkeeping,Goal kicks,2,4
11369443,2ND,Match overview,Ball possession,47%,53%
11369443,2ND,Match overview,Expected goals,0.70,0.27
11369443,2ND,Match overview,Big chances,2,0
11369443,2ND,Match overview,Total shots,8,6
11369443,2ND,Match overview,Goalkeeper saves,1,2
11369443,2ND,Match overview,Corner kicks,4,0
11369443,2ND,Match overview,Passes,233,283
11369443,2ND,Match overview,Tackles,6,7
11369443,2ND,Match overview,Free kicks,10,5
11369443,2ND,Match overview,Yellow cards,1,1
11369443,2ND,Shots,Total shots,8,6
11369443,2ND,Shots,Shots on target,2,2
11369443,2ND,Shots,Hit woodwork,0,0
11369443,2ND,Shots,Shots off target,4,3
11369443,2ND,Shots,Blocked shots,2,1
11369443,2ND,Shots,Shots inside box,6,2
11369443,2ND,Shots,Shots outside box,2,4
11369443,2ND,Attack,Big chances missed,2,0
11369443,2ND,Attack,Through balls,1,0
11369443,2ND,Attack,Fouled in final third,0,3
11369443,2ND,Attack,Offsides,0,1
11369443,2ND,Passes,Accurate passes,202,240
11369443,2ND,Passes,Throw-ins,11,9
11369443,2ND,Passes,Final third entries,35,27
11369443,2ND,Passes,Long balls,13/20 (65%),20/39 (51%)
11369443,2ND,Passes,Crosses,4/20 (20%),1/3 (33%)
11369443,2ND,Duels,Duels,53%,47%
11369443,2ND,Duels,Dispossessed,2,2
11369443,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
11369443,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11369443,2ND,Duels,Dribbles,4/9 (44%),1/5 (20%)
11369443,2ND,Defending,Tackles won,33%,57%
11369443,2ND,Defending,Total tackles,6,7
11369443,2ND,Defending,Interceptions,4,3
11369443,2ND,Defending,Recoveries,24,34
11369443,2ND,Defending,Clearances,6,13
11369443,2ND,Goalkeeping,Total saves,1,2
11369443,2ND,Goalkeeping,Goal kicks,3,3
