match_id,period,group,name,home,away
10389806,1ST,Shots,Blocked shots,1,2
10389806,1ST,Shots,Shots inside box,1,4
10389806,1ST,Shots,Shots outside box,3,3
10389806,1ST,Attack,Big chances scored,1,1
10389806,1ST,Attack,Through balls,0,0
10389806,1ST,Attack,Fouled in final third,1,3
10389806,1ST,Attack,Offsides,1,1
10389806,1ST,Passes,Accurate passes,155,202
10389806,1ST,Passes,Throw-ins,7,5
10389806,1ST,Passes,Final third entries,11,29
10389806,1ST,Passes,Long balls,18/30 (60%),7/18 (39%)
10389806,1ST,Passes,Crosses,0/6 (0%),1/4 (25%)
10389806,1ST,Duels,Duels,32%,68%
10389806,1ST,Duels,Dispossessed,2,3
10389806,1ST,Duels,Ground duels,8/27 (30%),19/27 (70%)
10389806,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10389806,1ST,Duels,Dribbles,1/3 (33%),7/9 (78%)
10389806,1ST,Defending,Tackles won,60%,75%
10389806,1ST,Defending,Total tackles,5,4
10389806,1ST,Defending,Interceptions,7,4
10389806,1ST,Defending,Recoveries,33,31
10389806,1ST,Defending,Clearances,4,3
10389806,1ST,Goalkeeping,Total saves,0,2
10389806,1ST,Goalkeeping,Goal kicks,2,4
10389806,2ND,Match overview,Ball possession,63%,37%
10389806,2ND,Match overview,Expected goals,0.66,0.62
10389806,2ND,Match overview,Big chances,0,0
10389806,2ND,Match overview,Total shots,10,5
10389806,2ND,Match overview,Goalkeeper saves,1,2
10389806,2ND,Match overview,Corner kicks,3,1
10389806,2ND,Match overview,Passes,221,134
10389806,2ND,Match overview,Tackles,5,10
10389806,2ND,Match overview,Free kicks,11,2
10389806,2ND,Match overview,Yellow cards,1,3
10389806,2ND,Shots,Total shots,10,5
10389806,2ND,Shots,Shots on target,2,1
10389806,2ND,Shots,Hit woodwork,0,0
10389806,2ND,Shots,Shots off target,4,3
10389806,2ND,Shots,Blocked shots,4,1
10389806,2ND,Shots,Shots inside box,6,4
10389806,2ND,Shots,Shots outside box,4,1
10389806,2ND,Attack,Big chances scored,0,0
10389806,2ND,Attack,Through balls,0,2
10389806,2ND,Attack,Fouled in final third,3,1
10389806,2ND,Attack,Offsides,1,1
10389806,2ND,Passes,Accurate passes,173,89
10389806,2ND,Passes,Throw-ins,10,9
10389806,2ND,Passes,Final third entries,33,19
10389806,2ND,Passes,Long balls,22/40 (55%),6/24 (25%)
10389806,2ND,Passes,Crosses,4/12 (33%),2/4 (50%)
10389806,2ND,Duels,Duels,61%,39%
10389806,2ND,Duels,Dispossessed,3,2
10389806,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
10389806,2ND,Duels,Aerial duels,18/28 (64%),10/28 (36%)
10389806,2ND,Duels,Dribbles,9/16 (56%),6/9 (67%)
10389806,2ND,Defending,Tackles won,100%,70%
10389806,2ND,Defending,Total tackles,5,10
10389806,2ND,Defending,Interceptions,6,3
10389806,2ND,Defending,Recoveries,34,35
10389806,2ND,Defending,Clearances,3,7
10389806,2ND,Goalkeeping,Total saves,1,2
10389806,2ND,Goalkeeping,Goal kicks,4,8
