match_id,period,group,name,home,away
11077468,2ND,Match overview,Corner kicks,2,1
11077468,2ND,Match overview,Passes,264,235
11077468,2ND,Match overview,Tackles,10,9
11077468,2ND,Match overview,Free kicks,11,2
11077468,2ND,Match overview,Yellow cards,1,4
11077468,2ND,Shots,Total shots,6,1
11077468,2ND,Shots,Shots on target,1,1
11077468,2ND,Shots,Hit woodwork,0,0
11077468,2ND,Shots,Shots off target,5,0
11077468,2ND,Shots,Blocked shots,0,0
11077468,2ND,Shots,Shots inside box,3,0
11077468,2ND,Shots,Shots outside box,3,1
11077468,2ND,Attack,Big chances missed,2,0
11077468,2ND,Attack,Through balls,1,0
11077468,2ND,Attack,Fouled in final third,2,0
11077468,2ND,Attack,Offsides,3,2
11077468,2ND,Passes,Accurate passes,225,185
11077468,2ND,Passes,Throw-ins,11,11
11077468,2ND,Passes,Final third entries,28,28
11077468,2ND,Passes,Long balls,11/24 (46%),12/25 (48%)
11077468,2ND,Passes,Crosses,0/7 (0%),0/5 (0%)
11077468,2ND,Duels,Duels,61%,39%
11077468,2ND,Duels,Dispossessed,6,6
11077468,2ND,Duels,Ground duels,28/42 (67%),14/42 (33%)
11077468,2ND,Duels,Aerial duels,2/7 (29%),5/7 (71%)
11077468,2ND,Duels,Dribbles,7/10 (70%),3/7 (43%)
11077468,2ND,Defending,Tackles won,60%,56%
11077468,2ND,Defending,Total tackles,10,9
11077468,2ND,Defending,Interceptions,4,1
11077468,2ND,Defending,Clearances,7,8
11077468,2ND,Goalkeeping,Total saves,1,1
11077468,2ND,Goalkeeping,Goal kicks,1,7
