match_id,period,group,name,home,away
12501589,2ND,Attack,Through balls,0,0
12501589,2ND,Attack,Fouled in final third,2,0
12501589,2ND,Attack,Offsides,1,0
12501589,2ND,Passes,Accurate passes,202,92
12501589,2ND,Passes,Throw-ins,14,13
12501589,2ND,Passes,Final third entries,28,18
12501589,2ND,Passes,Long balls,9/21 (43%),16/31 (52%)
12501589,2ND,Passes,Crosses,1/23 (4%),0/0 (0%)
12501589,2ND,Duels,Duels,55%,45%
12501589,2ND,Duels,Dispossessed,4,5
12501589,2ND,Duels,Ground duels,18/29 (62%),11/29 (38%)
12501589,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12501589,2ND,Duels,Dribbles,2/6 (33%),0/4 (0%)
12501589,2ND,Defending,Tackles won,100%,25%
12501589,2ND,Defending,Total tackles,9,8
12501589,2ND,Defending,Interceptions,0,4
12501589,2ND,Defending,Recoveries,18,14
12501589,2ND,Defending,Clearances,17,22
12501589,2ND,Goalkeeping,Total saves,0,3
12501589,2ND,Goalkeeping,Goal kicks,1,4
